objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afqxV03kkR,MOOSPMv3Parser,1691532000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1044.0,301.0,78461.0,50.0,31.0,3.0,31.0,31.0,35.0,18.0,31.0,0.0,38.0,40.0,19.0,19.0,59.624,29.0,3277.0,36.503056,-120.325386,49.132999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 22:00:06.834000+00:00,2023-08-08T22:00:07.005Z,2023-08-08T22:00:07.005Z
IHxRBEl0d4,MOOSPMv3Parser,1691532600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,781.0,222.0,108024.0,36.0,20.0,1.0,20.0,20.0,38.0,15.0,20.0,0.0,38.0,44.0,14.0,12.0,48.034,126.0,1.0,36.78521,-119.773125,40.273998,7,599,58,3,e00fce6856818e5885f65487,2023-08-08 22:09:57.787000+00:00,2023-08-08T22:09:57.975Z,2023-08-08T22:09:57.975Z
NSu2qpPyIX,MOOSPMv3Parser,1691532600,3.02,3.02,1.87,4.52,4.52,1.96,1.96,4.7,4.7,1.96,767.9,205.16,26.2,30.3,14.62,1.92,14.68,14.68,34.1,16.9,14.68,0.33,36.7,39.8,15.6,15.0,18.916,94.6,2.0,36.139008,-120.368332,173.195007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 22:10:01.300000+00:00,2023-08-08T22:10:01.518Z,2023-08-08T22:10:01.518Z
XR7SbO9px2,MOOSPMv3Parser,1691532600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1082.0,309.0,78486.0,49.0,30.0,2.0,30.0,30.0,35.0,16.0,30.0,0.0,38.0,40.0,18.0,17.0,62.071,31.0,3277.0,36.503056,-120.325386,49.134998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 22:10:02.390000+00:00,2023-08-08T22:10:02.620Z,2023-08-08T22:10:02.620Z
NKMyshPXCA,MOOSPMv3Parser,1691532600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1856.0,513.0,46250.0,80.0,38.0,4.0,38.0,38.0,36.0,17.0,38.0,0.0,37.0,42.0,19.0,17.0,54.977,130.0,1.0,35.955376,-119.03672,125.542,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 22:10:02.659000+00:00,2023-08-08T22:10:02.861Z,2023-08-08T22:10:02.861Z
UaPUzMk0Of,MOOSPMv3Parser,1691532601,2.46,2.46,2.12,3.43,3.43,2.22,2.22,3.46,3.46,2.22,544.9,162.94,40892.88,24.17,16.61,0.68,16.67,16.67,35.3,21.0,16.67,0.37,36.4,41.1,16.1,14.2,41.349,242.9,1.0,36.138927,-120.368317,194.507004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 22:10:02.655000+00:00,2023-08-08T22:10:02.940Z,2023-08-08T22:10:02.940Z
OcrA5hxeyw,MOOSPMv3Parser,1691532601,2.9,2.9,2.45,4.22,4.22,2.56,2.56,4.3,4.3,2.56,830.79,222.81,71084.28,31.65,19.14,1.38,19.2,19.2,39.2,14.0,19.2,0.41,40.4,45.7,10.6,10.0,52.591,180.1,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 22:10:02.981000+00:00,2023-08-08T22:10:03.159Z,2023-08-08T22:10:03.159Z
ryMzFcsqh3,MOOSPMv3Parser,1691532600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1439.0,383.0,20103.0,54.0,27.0,3.0,27.0,27.0,36.0,19.0,27.0,0.0,37.0,42.0,18.0,15.0,53.296,45.0,1.0,36.634285,-120.382324,27.459999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 22:10:03.143000+00:00,2023-08-08T22:10:03.316Z,2023-08-08T22:10:03.316Z
6GgR7GBluw,MOOSPMv3Parser,1691532601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1550.0,433.0,86023.0,83.0,38.0,4.0,38.0,38.0,38.0,15.0,38.0,0.0,38.0,43.0,18.0,16.0,0.148,213.0,1.0,35.613251,-119.689537,61.778,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 22:10:03.461000+00:00,2023-08-08T22:10:03.665Z,2023-08-08T22:10:03.665Z
yAEfI6GmyG,MOOSPMv3Parser,1691532600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,940.0,287.0,111452.0,48.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,37.0,41.0,20.0,17.0,51.521,14.0,1.0,36.43396,-119.922737,27.399,7,600,58,3,e00fce6876826e255108c6bd,2023-08-08 22:10:03.849000+00:00,2023-08-08T22:10:04.024Z,2023-08-08T22:10:04.024Z
VFVOFD20MB,MOOSPMv3Parser,1691532601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,130.0,70337.0,21.0,15.0,1.0,15.0,15.0,35.0,14.0,15.0,0.0,37.0,41.0,12.0,11.0,50.565,225.0,1.0,36.010555,-120.140327,221.417007,14,600,58,3,e00fce6850cac69f647dc199,2023-08-08 22:10:04.240000+00:00,2023-08-08T22:10:04.464Z,2023-08-08T22:10:04.464Z
FFvZG69E5Q,MOOSPMv3Parser,1691532601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,321.0,143046.0,57.0,32.0,3.0,32.0,32.0,37.0,16.0,32.0,0.0,37.0,42.0,19.0,17.0,35.467,46.0,1.0,36.529327,-119.293343,76.960999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 22:10:05.101000+00:00,2023-08-08T22:10:05.337Z,2023-08-08T22:10:05.337Z
5MBiVVGpWm,MOOSPMv3Parser,1691532601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,671.0,186.0,69495.0,26.0,18.0,1.0,18.0,18.0,37.0,16.0,18.0,0.0,37.0,43.0,14.0,11.0,37.486,289.0,1.0,36.130135,-120.333893,157.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 22:10:05.597000+00:00,2023-08-08T22:10:05.786Z,2023-08-08T22:10:05.786Z
0PrT3OW8G1,MOOSPMv3Parser,1691533200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,205.0,107861.0,29.0,20.0,1.0,20.0,20.0,38.0,16.0,20.0,0.0,38.0,44.0,14.0,13.0,47.571,146.0,1.0,36.785652,-119.773109,79.334,5,600,58,3,e00fce6856818e5885f65487,2023-08-08 22:19:57.698000+00:00,2023-08-08T22:19:57.910Z,2023-08-08T22:19:57.910Z
weRTFwHX3R,MOOSPMv3Parser,1691533201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,205.0,64716536.0,25.0,20.0,3.0,20.0,20.0,38.0,16.0,20.0,0.0,38.0,44.0,14.0,13.0,48.688,130.0,1.0,36.785652,-119.773109,79.334,5,1,58,3,e00fce6856818e5885f65487,2023-08-08 22:19:58.410000+00:00,2023-08-08T22:19:58.649Z,2023-08-08T22:19:58.649Z
3jX1M0IGjZ,MOOSPMv3Parser,1691533200,2.93,2.93,1.78,4.36,4.36,1.87,1.87,4.46,4.46,1.87,759.58,203.57,38.36,31.73,13.96,1.33,14.02,14.02,34.3,16.7,14.03,0.33,37.0,39.8,14.5,14.8,20.722,98.9,2.0,36.138969,-120.368279,174.912994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 22:20:01.360000+00:00,2023-08-08T22:20:01.551Z,2023-08-08T22:20:01.551Z
AJf8bqkcjh,MOOSPMv3Parser,1691533201,2.35,2.35,2.18,3.42,3.42,2.29,2.29,3.44,3.44,2.29,540.67,161.05,40907.81,22.09,17.11,1.2,17.17,17.18,35.5,20.5,17.18,0.36,36.7,41.2,15.1,13.9,40.535,237.9,1.0,36.138924,-120.368225,177.350006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 22:20:02.506000+00:00,2023-08-08T22:20:02.748Z,2023-08-08T22:20:02.748Z
B1wBkk2BsX,MOOSPMv3Parser,1691533200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1061.0,302.0,78511.0,44.0,29.0,2.0,29.0,29.0,34.0,16.0,29.0,0.0,37.0,39.0,16.0,16.0,63.125,28.0,3277.0,36.503155,-120.325356,59.422001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 22:20:02.617000+00:00,2023-08-08T22:20:02.859Z,2023-08-08T22:20:02.859Z
zfYwH0TXaT,MOOSPMv3Parser,1691533200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1798.0,494.0,46284.0,79.0,40.0,3.0,40.0,40.0,37.0,17.0,40.0,0.0,38.0,43.0,19.0,17.0,56.244,129.0,1.0,35.955284,-119.036736,115.498001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 22:20:02.727000+00:00,2023-08-08T22:20:02.950Z,2023-08-08T22:20:02.950Z
xGXpHYn6iE,MOOSPMv3Parser,1691533201,2.95,2.95,2.43,4.23,4.23,2.55,2.55,4.34,4.34,2.55,846.94,227.31,71100.68,33.31,19.06,1.08,19.11,19.12,39.2,14.3,19.12,0.42,40.2,45.6,11.9,10.6,52.284,181.8,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 22:20:03.063000+00:00,2023-08-08T22:20:03.241Z,2023-08-08T22:20:03.241Z
iltFhBTAJY,MOOSPMv3Parser,1691533201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1456.0,402.0,86052.0,72.0,34.0,3.0,34.0,34.0,37.0,15.0,34.0,0.0,38.0,43.0,18.0,16.0,0.161,182.0,1.0,35.61327,-119.68956,67.939003,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 22:20:03.516000+00:00,2023-08-08T22:20:03.741Z,2023-08-08T22:20:03.741Z
MCPZtBjcMm,MOOSPMv3Parser,1691533200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,961.0,298.0,111480.0,49.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,37.0,41.0,20.0,17.0,51.983,14.0,1.0,36.43396,-119.922737,27.400999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-08 22:20:04.122000+00:00,2023-08-08T22:20:04.306Z,2023-08-08T22:20:04.306Z
IG1Xqp9se6,MOOSPMv3Parser,1691533200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1358.0,353.0,20125.0,50.0,26.0,3.0,26.0,26.0,35.0,21.0,26.0,0.0,37.0,41.0,20.0,18.0,47.996,69.0,1.0,36.634289,-120.382301,15.437,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 22:20:04.397000+00:00,2023-08-08T22:20:04.592Z,2023-08-08T22:20:04.592Z
RTFEfSOBne,MOOSPMv3Parser,1691533201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,554.0,143.0,70351.0,25.0,16.0,1.0,16.0,16.0,35.0,13.0,16.0,0.0,37.0,41.0,11.0,11.0,49.903,216.0,1.0,36.010494,-120.140251,216.345001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-08 22:20:04.490000+00:00,2023-08-08T22:20:04.700Z,2023-08-08T22:20:04.700Z
S5tQ8YfJXi,MOOSPMv3Parser,1691533201,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1223.0,330.0,143074.0,62.0,33.0,3.0,33.0,33.0,37.0,16.0,33.0,0.0,37.0,42.0,19.0,17.0,37.137,25.0,1.0,36.529354,-119.293381,77.482002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 22:20:05.059000+00:00,2023-08-08T22:20:05.244Z,2023-08-08T22:20:05.244Z
fRDPquCN5x,MOOSPMv3Parser,1691533201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,700.0,196.0,69517.0,32.0,26.0,2.0,27.0,27.0,37.0,16.0,27.0,0.0,37.0,43.0,15.0,12.0,37.144,281.0,1.0,36.129986,-120.333839,159.052994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 22:20:05.716000+00:00,2023-08-08T22:20:05.936Z,2023-08-08T22:20:05.936Z
kf25hHyP9x,MOOSPMv3Parser,1691533800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,213.0,108057.0,33.0,19.0,1.0,19.0,19.0,38.0,15.0,19.0,0.0,38.0,44.0,13.0,12.0,48.372,137.0,1.0,36.785458,-119.773148,65.416,6,599,58,3,e00fce6856818e5885f65487,2023-08-08 22:29:57.547000+00:00,2023-08-08T22:29:57.780Z,2023-08-08T22:29:57.780Z
EXP5nDqP5A,MOOSPMv3Parser,1691533800,2.7,2.7,1.77,4.1,4.1,1.86,1.86,4.37,4.37,1.86,715.75,191.83,50.43,29.7,13.85,1.45,13.91,13.91,34.4,16.2,13.91,0.33,37.0,39.9,13.6,14.2,22.261,100.2,2.0,36.139053,-120.368317,169.300003,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 22:30:01.371000+00:00,2023-08-08T22:30:01.605Z,2023-08-08T22:30:01.605Z
zHgoEOlhby,MOOSPMv3Parser,1691533800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,954.0,271.0,78533.0,44.0,26.0,2.0,26.0,26.0,35.0,15.0,26.0,0.0,38.0,40.0,15.0,16.0,61.844,26.0,3277.0,36.503139,-120.325386,39.988998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 22:30:01.848000+00:00,2023-08-08T22:30:02.054Z,2023-08-08T22:30:02.054Z
CaHM9xcUto,MOOSPMv3Parser,1691533800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1805.0,496.0,46317.0,80.0,38.0,4.0,38.0,38.0,36.0,16.0,38.0,0.0,37.0,41.0,19.0,17.0,57.419,102.0,1.0,35.955238,-119.036781,117.835999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 22:30:02.722000+00:00,2023-08-08T22:30:02.910Z,2023-08-08T22:30:02.910Z
AVS3aZEDrT,MOOSPMv3Parser,1691533801,2.14,2.14,2.15,3.17,3.17,2.25,2.25,3.25,3.25,2.25,523.27,157.84,40922.43,23.13,16.79,1.02,16.85,16.86,35.5,19.9,16.86,0.36,36.7,41.3,14.4,13.4,40.614,239.1,1.0,36.138924,-120.368225,177.350998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 22:30:02.743000+00:00,2023-08-08T22:30:03.013Z,2023-08-08T22:30:03.013Z
upVqanN82n,MOOSPMv3Parser,1691533801,2.89,2.89,2.34,4.24,4.24,2.45,2.45,4.39,4.39,2.45,844.83,227.09,71116.58,32.09,18.34,0.85,18.4,18.4,39.4,14.3,18.4,0.41,40.6,45.7,11.3,10.6,51.306,173.8,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 22:30:03.010000+00:00,2023-08-08T22:30:03.207Z,2023-08-08T22:30:03.207Z
49fVdW3Hxn,MOOSPMv3Parser,1691533800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1389.0,363.0,20148.0,53.0,27.0,3.0,27.0,27.0,35.0,21.0,27.0,0.0,37.0,41.0,20.0,18.0,48.555,55.0,1.0,36.634338,-120.382362,14.228,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 22:30:02.965000+00:00,2023-08-08T22:30:03.214Z,2023-08-08T22:30:03.214Z
RQU2VuKADu,MOOSPMv3Parser,1691533801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1317.0,361.0,86082.0,67.0,34.0,3.0,34.0,34.0,37.0,15.0,34.0,0.0,38.0,43.0,18.0,16.0,0.148,171.0,1.0,35.613247,-119.689537,58.396999,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 22:30:03.281000+00:00,2023-08-08T22:30:03.477Z,2023-08-08T22:30:03.477Z
ycAn5lXNkz,MOOSPMv3Parser,1691533800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,910.0,281.0,111507.0,49.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,42.0,21.0,18.0,51.736,15.0,1.0,36.433926,-119.922775,30.434,7,600,58,3,e00fce6876826e255108c6bd,2023-08-08 22:30:03.939000+00:00,2023-08-08T22:30:04.121Z,2023-08-08T22:30:04.121Z
NGFfEGs8A2,MOOSPMv3Parser,1691533801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,130.0,70363.0,20.0,15.0,1.0,15.0,15.0,35.0,13.0,15.0,0.0,37.0,41.0,11.0,11.0,50.654,213.0,1.0,36.010487,-120.140305,220.781998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 22:30:04.318000+00:00,2023-08-08T22:30:04.564Z,2023-08-08T22:30:04.564Z
jhWOw1Bo33,MOOSPMv3Parser,1691533801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,738.0,207.0,69536.0,34.0,23.0,2.0,24.0,24.0,37.0,16.0,24.0,1.0,37.0,43.0,15.0,12.0,36.398,286.0,1.0,36.129944,-120.333969,166.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 22:30:05.700000+00:00,2023-08-08T22:30:05.924Z,2023-08-08T22:30:05.924Z
dCWo92m0Z2,MOOSPMv3Parser,1691533801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1225.0,336.0,143103.0,65.0,34.0,3.0,34.0,34.0,37.0,16.0,34.0,0.0,37.0,42.0,19.0,18.0,37.18,26.0,1.0,36.529308,-119.293388,73.757004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 22:30:10.485000+00:00,2023-08-08T22:30:10.683Z,2023-08-08T22:30:10.683Z
fOcq54NJH2,MOOSPMv3Parser,1691534400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,194.0,107892.0,29.0,18.0,1.0,18.0,18.0,38.0,15.0,18.0,0.0,39.0,44.0,13.0,12.0,48.228,156.0,1.0,36.785305,-119.773163,70.531998,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 22:39:57.793000+00:00,2023-08-08T22:39:57.987Z,2023-08-08T22:39:57.987Z
p1WwPzln2n,MOOSPMv3Parser,1691534401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,789.0,232.0,64735504.0,47.0,18.0,0.0,19.0,19.0,38.0,15.0,19.0,0.0,39.0,44.0,13.0,12.0,47.414,151.0,1.0,36.785305,-119.773163,70.531998,6,1,58,3,e00fce6856818e5885f65487,2023-08-08 22:39:58.410000+00:00,2023-08-08T22:39:58.605Z,2023-08-08T22:39:58.605Z
TzvypcZEkE,MOOSPMv3Parser,1691534400,3.23,3.23,1.87,4.63,4.63,1.96,1.96,4.98,4.98,1.96,775.79,206.26,63.19,31.44,14.66,1.75,14.72,14.72,34.4,16.2,14.72,0.35,37.0,39.9,14.0,14.4,22.506,102.0,2.0,36.13903,-120.368385,173.074005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 22:40:01.362000+00:00,2023-08-08T22:40:01.568Z,2023-08-08T22:40:01.568Z
3tHu5D4acC,MOOSPMv3Parser,1691534400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,279.0,78556.0,45.0,27.0,2.0,27.0,27.0,35.0,16.0,27.0,0.0,38.0,40.0,16.0,17.0,62.454,27.0,3277.0,36.503067,-120.325363,57.928001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 22:40:01.950000+00:00,2023-08-08T22:40:02.160Z,2023-08-08T22:40:02.160Z
VeLmG1z0hX,MOOSPMv3Parser,1691534401,2.31,2.31,2.27,3.36,3.36,2.38,2.38,3.37,3.37,2.38,547.21,164.85,40937.96,25.43,17.79,0.83,17.86,17.86,35.5,20.2,17.86,0.36,36.8,41.3,14.5,13.5,40.536,238.0,1.0,36.139008,-120.368294,169.233002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 22:40:02.518000+00:00,2023-08-08T22:40:02.712Z,2023-08-08T22:40:02.712Z
2U8INs1tZQ,MOOSPMv3Parser,1691534400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1789.0,491.0,46350.0,79.0,38.0,5.0,38.0,38.0,36.0,16.0,38.0,0.0,38.0,42.0,18.0,17.0,56.705,97.0,1.0,35.955341,-119.036789,116.817001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 22:40:02.719000+00:00,2023-08-08T22:40:02.934Z,2023-08-08T22:40:02.934Z
N8Nkx5Ut0W,MOOSPMv3Parser,1691534401,3.22,3.22,2.39,4.5,4.5,2.51,2.51,4.57,4.57,2.51,898.46,238.82,71132.7,34.1,18.7,1.31,18.75,18.76,39.6,14.6,18.76,0.42,40.7,45.8,11.4,10.8,49.743,193.3,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 22:40:03.011000+00:00,2023-08-08T22:40:03.243Z,2023-08-08T22:40:03.243Z
umAPWOTxjV,MOOSPMv3Parser,1691534401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1359.0,370.0,86109.0,62.0,31.0,2.0,32.0,32.0,37.0,14.0,32.0,0.0,39.0,43.0,16.0,15.0,0.137,159.0,1.0,35.613247,-119.689537,58.395,0,600,58,3,e00fce68e88237db75a60608,2023-08-08 22:40:03.509000+00:00,2023-08-08T22:40:03.712Z,2023-08-08T22:40:03.712Z
