objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mlhREX9aye,MOOSPMv3Parser,1723249201,5,5,7,9,9,8,8,10,10,8,1104,340,731202,70,58,6,58,58,0,0,58,0,39,43,20,19,0.0,50,1,36.433945,-119.922737,39.022999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-10 00:20:03.462000+00:00,2024-08-10T00:20:03.668Z,2024-08-10T00:20:03.668Z
0WQd1bYUJq,MOOSPMv3Parser,1723249201,4,4,5,8,8,5,5,8,8,5,1184,290,1202,63,39,5,40,40,38,9,40,0,41,44,15,16,510.91,60,1,36.010635,-120.140373,228.964005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 00:20:03.761000+00:00,2024-08-10T00:20:04.013Z,2024-08-10T00:20:04.013Z
5V3bigqp0M,MOOSPMv3Parser,1723249800,3,3,4,6,6,4,4,6,6,4,767,221,857,48,31,3,32,32,37,11,32,0,41,43,15,16,66.128,24,3277,36.138935,-120.368484,166.498993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-10 00:30:02.570000+00:00,2024-08-10T00:30:02.852Z,2024-08-10T00:30:02.852Z
DIetQFeZ2G,MOOSPMv3Parser,1723249801,7,7,8,12,12,8,8,13,13,8,1459,400,127181,89,63,7,63,63,37,9,63,0,39,42,17,18,0.001,24,1,35.949596,-119.050232,111.573997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 00:30:03.373000+00:00,2024-08-10T00:30:03.576Z,2024-08-10T00:30:03.576Z
bl8FAiXpJf,MOOSPMv3Parser,1723249801,4,4,5,7,7,6,6,8,8,6,1151,290,1239,63,42,4,43,43,38,9,43,0,40,44,15,16,510.969,62,1,36.010498,-120.140297,231.563995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 00:30:03.358000+00:00,2024-08-10T00:30:03.628Z,2024-08-10T00:30:03.628Z
PBGwuwblqN,MOOSPMv3Parser,1723249801,6,6,8,10,10,8,8,11,11,8,1136,352,731265,76,59,5,60,60,0,0,60,0,39,43,19,18,0.0,57,1,36.433929,-119.92276,26.363001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-10 00:30:03.569000+00:00,2024-08-10T00:30:03.790Z,2024-08-10T00:30:03.790Z
BH0TA7oc8L,MOOSPMv3Parser,1723250400,4,4,4,6,6,4,4,6,6,4,802,228,885,46,32,3,32,32,37,11,32,0,41,43,16,17,65.305,25,3277,36.139088,-120.368629,172.375,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-10 00:40:02.651000+00:00,2024-08-10T00:40:02.809Z,2024-08-10T00:40:02.809Z
mTs5MiDb7F,MOOSPMv3Parser,1723250401,7,7,8,11,11,8,8,12,12,8,1411,388,127232,88,60,6,60,60,37,10,60,0,39,42,17,18,0.001,37,1,35.949585,-119.050316,136.623993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 00:40:03.212000+00:00,2024-08-10T00:40:03.496Z,2024-08-10T00:40:03.496Z
YNoeHQe6su,MOOSPMv3Parser,1723250401,4,4,5,7,7,6,6,8,8,6,1144,285,1276,62,43,3,43,43,38,9,43,0,40,44,15,16,510.983,60,1,36.010593,-120.140381,231.406006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 00:40:03.355000+00:00,2024-08-10T00:40:03.552Z,2024-08-10T00:40:03.552Z
qPMjn1MbKK,MOOSPMv3Parser,1723250401,6,6,8,10,10,8,8,12,12,8,1176,364,731324,79,59,5,59,59,1,0,59,0,39,43,21,20,0.0,59,1,36.433971,-119.922791,37.797001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-10 00:40:03.610000+00:00,2024-08-10T00:40:03.794Z,2024-08-10T00:40:03.794Z
nvtNVAuBOq,MOOSPMv3Parser,1723251000,4,4,5,6,6,5,5,7,7,5,853,245,916,50,36,3,36,36,37,12,36,0,41,42,16,17,67.866,21,3277,36.139088,-120.368629,172.373001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-10 00:50:02.648000+00:00,2024-08-10T00:50:02.857Z,2024-08-10T00:50:02.857Z
rBlG780mJu,MOOSPMv3Parser,1723251001,7,7,7,11,11,8,8,12,12,8,1389,390,127282,85,57,7,57,57,37,8,57,0,39,42,16,16,0.001,40,1,35.949654,-119.05027,102.441002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-10 00:50:03.368000+00:00,2024-08-10T00:50:03.544Z,2024-08-10T00:50:03.544Z
R2d81rDRpA,MOOSPMv3Parser,1723251001,5,5,6,8,8,6,6,9,9,6,1246,316,1317,68,46,5,47,47,37,9,47,0,40,43,16,16,510.99,53,2,36.010593,-120.140381,231.406006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-10 00:50:03.361000+00:00,2024-08-10T00:50:03.553Z,2024-08-10T00:50:03.553Z
340mv0Kut6,MOOSPMv3Parser,1723251001,6,6,8,10,10,8,8,11,11,8,1164,360,731388,77,61,6,61,61,0,0,61,0,39,42,20,19,0.0,69,1,36.433868,-119.922737,26.974001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 00:50:03.835000+00:00,2024-08-10T00:50:04.007Z,2024-08-10T00:50:04.007Z
