objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qYNbSSEw5C,MOOSPMv3Parser,1783270801,8,8,5,11,11,6,6,12,12,6,1627,446,31558,68,42,4,42,42,26,31,42,0,27,29,40,38,30.267,92,3,36.139034,-120.368149,194.910004,8,599,58,3,e00fce6808784ceaf209f949,2026-07-05 17:00:04.129000+00:00,2026-07-05T17:00:04.325Z,2026-07-05T17:00:04.325Z
PTCTJKu3T7,MOOSPMv3Parser,1783270801,8,8,6,11,11,6,6,11,11,6,1542,429,30390,61,45,4,45,45,-10,-10,45,0,28,30,38,36,25.24,91,4,36.139072,-120.368324,162.744003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 17:00:04.538000+00:00,2026-07-05T17:00:04.682Z,2026-07-05T17:00:04.682Z
thSm2fZ0xS,MOOSPMv3Parser,1783270801,12,12,8,17,17,9,9,18,18,9,2147,612,22399,104,65,6,66,66,27,36,66,1,27,31,43,38,28.101,194,3277,36.762733,-119.798729,44.780998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 17:00:04.911000+00:00,2026-07-05T17:00:05.070Z,2026-07-05T17:00:05.070Z
rSjalZmrR5,MOOSPMv3Parser,1783270803,7,7,6,10,10,6,6,10,10,6,1344,400,19613848,46,47,3,47,47,26,33,47,0,27,29,39,38,513.902,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:04.934000+00:00,2026-07-05T17:00:05.107Z,2026-07-05T17:00:05.107Z
O0gkhSgw5W,MOOSPMv3Parser,1783270804,7,7,6,10,10,6,6,10,10,6,1344,400,19613888,46,47,3,47,47,26,33,47,0,27,29,39,38,514.284,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:06.094000+00:00,2026-07-05T17:00:06.269Z,2026-07-05T17:00:06.269Z
mzMmZ8dK4m,MOOSPMv3Parser,1783270805,7,7,6,9,9,6,6,9,9,6,1248,376,19613928,42,47,2,47,47,26,33,47,0,27,29,38,38,514.284,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:06.907000+00:00,2026-07-05T17:00:07.079Z,2026-07-05T17:00:07.079Z
5jgVRE4V2P,MOOSPMv3Parser,1783270806,7,7,6,9,9,6,6,9,9,6,1248,376,19613968,42,47,2,47,47,26,33,47,0,27,29,38,38,513.902,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:08.106000+00:00,2026-07-05T17:00:08.290Z,2026-07-05T17:00:08.290Z
Dw0BudGI6y,MOOSPMv3Parser,1783270807,7,7,6,8,8,6,6,8,8,6,1227,369,19614008,36,47,2,47,47,26,33,47,0,27,29,38,38,514.157,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:08.887000+00:00,2026-07-05T17:00:09.063Z,2026-07-05T17:00:09.063Z
XyhcjFJ6W2,MOOSPMv3Parser,1783270808,7,7,6,8,8,6,6,8,8,6,1227,369,19614048,36,47,2,47,47,26,33,47,0,27,29,38,38,513.647,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:10.092000+00:00,2026-07-05T17:00:10.284Z,2026-07-05T17:00:10.284Z
HaRxH6IZZQ,MOOSPMv3Parser,1783270809,7,7,6,8,8,6,6,8,8,6,1227,369,19614088,36,46,2,47,47,26,33,47,0,27,29,38,38,514.029,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:10.894000+00:00,2026-07-05T17:00:11.051Z,2026-07-05T17:00:11.051Z
Pr0hUFY3oU,MOOSPMv3Parser,1783270810,7,7,6,9,9,6,6,9,9,6,1242,373,19614128,40,46,2,46,46,26,33,46,0,27,29,38,38,514.794,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:12.086000+00:00,2026-07-05T17:00:12.285Z,2026-07-05T17:00:12.285Z
gxrdHrM9ou,MOOSPMv3Parser,1783270811,7,7,6,9,9,6,6,9,9,6,1242,373,19614168,40,46,2,46,46,26,33,46,0,27,29,38,38,512.627,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:12.886000+00:00,2026-07-05T17:00:13.053Z,2026-07-05T17:00:13.053Z
JNL8QV1SPb,MOOSPMv3Parser,1783270812,7,7,6,9,9,6,6,9,9,6,1242,373,19614208,40,46,2,46,46,26,33,46,0,27,29,38,38,514.157,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:13.929000+00:00,2026-07-05T17:00:14.125Z,2026-07-05T17:00:14.125Z
5TC74yNwTQ,MOOSPMv3Parser,1783270813,7,7,6,9,9,6,6,9,9,6,1224,365,19614248,38,46,2,46,46,26,33,46,0,27,29,38,38,513.647,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:14.887000+00:00,2026-07-05T17:00:15.063Z,2026-07-05T17:00:15.063Z
FPhwRvUi2y,MOOSPMv3Parser,1783270814,7,7,6,9,9,6,6,9,9,6,1224,365,19614288,38,46,2,46,46,26,32,46,0,27,29,38,38,512.5,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:15.956000+00:00,2026-07-05T17:00:16.176Z,2026-07-05T17:00:16.176Z
M5YKT5wTsE,MOOSPMv3Parser,1783270815,7,7,6,9,9,6,6,9,9,6,1224,365,19614328,38,47,2,47,47,26,33,47,0,27,29,38,38,514.922,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:16.891000+00:00,2026-07-05T17:00:17.041Z,2026-07-05T17:00:17.041Z
zGOm23hNXY,MOOSPMv3Parser,1783270816,7,7,6,8,8,6,6,8,8,6,1242,367,19614368,40,47,1,47,47,26,32,47,0,27,29,38,38,514.794,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:17.957000+00:00,2026-07-05T17:00:18.095Z,2026-07-05T17:00:18.095Z
VCw8OAEV27,MOOSPMv3Parser,1783270817,7,7,6,8,8,6,6,8,8,6,1242,367,19614408,40,47,1,47,47,26,32,47,0,27,29,38,38,514.029,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:18.894000+00:00,2026-07-05T17:00:19.088Z,2026-07-05T17:00:19.088Z
vAXDGFMCLG,MOOSPMv3Parser,1783270818,7,7,6,9,9,6,6,9,9,6,1221,357,19614450,46,47,1,47,47,26,32,47,0,27,29,38,38,514.284,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:20.089000+00:00,2026-07-05T17:00:20.256Z,2026-07-05T17:00:20.256Z
oNHH9J7Izh,MOOSPMv3Parser,1783270819,7,7,6,9,9,6,6,9,9,6,1221,357,19614492,46,47,1,47,47,26,33,47,0,27,29,38,38,514.539,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:20.886000+00:00,2026-07-05T17:00:21.119Z,2026-07-05T17:00:21.119Z
0MY3LMCAMH,MOOSPMv3Parser,1783270820,7,7,6,9,9,6,6,9,9,6,1221,357,19614532,46,47,1,47,47,26,33,47,0,27,29,38,38,514.412,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:22.085000+00:00,2026-07-05T17:00:22.270Z,2026-07-05T17:00:22.270Z
3Exx5E6c30,MOOSPMv3Parser,1783270821,7,7,6,9,9,6,6,9,9,6,1248,368,19614572,46,47,2,47,47,26,33,47,0,27,29,38,38,515.177,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:22.890000+00:00,2026-07-05T17:00:23.080Z,2026-07-05T17:00:23.080Z
6dzGvkCVOo,MOOSPMv3Parser,1783270822,7,7,6,9,9,6,6,9,9,6,1248,368,19614612,46,47,2,47,47,26,33,47,0,27,29,38,38,514.412,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:24.101000+00:00,2026-07-05T17:00:24.302Z,2026-07-05T17:00:24.302Z
RRR7lVDCTu,MOOSPMv3Parser,1783270823,7,7,6,9,9,6,6,9,9,6,1248,368,19614652,46,47,2,47,47,26,33,47,0,27,29,38,38,515.177,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:24.887000+00:00,2026-07-05T17:00:25.066Z,2026-07-05T17:00:25.066Z
4NnAKBnWZR,MOOSPMv3Parser,1783270824,7,7,6,8,8,6,6,9,9,6,1215,353,19614692,43,47,2,47,47,26,33,47,0,27,29,38,38,515.559,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:26.086000+00:00,2026-07-05T17:00:26.251Z,2026-07-05T17:00:26.251Z
8r4bydz1Jw,MOOSPMv3Parser,1783270825,7,7,6,8,8,6,6,9,9,6,1215,353,19614732,43,46,2,47,47,26,33,47,0,27,29,38,38,513.647,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:26.924000+00:00,2026-07-05T17:00:27.098Z,2026-07-05T17:00:27.098Z
ZwfM72yQUC,MOOSPMv3Parser,1783270826,7,7,6,8,8,6,6,9,9,6,1215,353,19614772,43,46,2,46,46,26,33,46,0,27,29,38,38,514.029,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:28.112000+00:00,2026-07-05T17:00:28.274Z,2026-07-05T17:00:28.274Z
SUXC8OG6uj,MOOSPMv3Parser,1783270827,7,7,6,8,8,6,6,9,9,6,1176,337,19614812,49,46,1,46,46,26,33,46,0,27,29,38,38,514.412,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:28.891000+00:00,2026-07-05T17:00:29.047Z,2026-07-05T17:00:29.047Z
5sVr6kRsPw,MOOSPMv3Parser,1783270828,7,7,6,8,8,6,6,9,9,6,1176,337,19614852,49,45,1,45,45,26,33,45,0,27,29,38,38,513.137,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:30.121000+00:00,2026-07-05T17:00:30.328Z,2026-07-05T17:00:30.328Z
bjtE1DMjpH,MOOSPMv3Parser,1783270829,7,7,6,9,9,6,6,9,9,6,1236,356,19614892,55,45,1,45,45,26,33,45,0,27,29,38,38,514.157,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:30.893000+00:00,2026-07-05T17:00:31.053Z,2026-07-05T17:00:31.053Z
5I5zJlY8hB,MOOSPMv3Parser,1783270830,7,7,6,9,9,6,6,9,9,6,1236,356,19614932,55,45,1,45,45,26,33,45,0,27,29,38,38,514.412,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:32.128000+00:00,2026-07-05T17:00:32.272Z,2026-07-05T17:00:32.272Z
L0fcXTKDq3,MOOSPMv3Parser,1783270831,7,7,6,9,9,6,6,9,9,6,1236,356,19614972,55,45,1,45,45,26,33,45,0,27,29,39,38,513.265,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:32.893000+00:00,2026-07-05T17:00:33.057Z,2026-07-05T17:00:33.057Z
4V4ZKEKUno,MOOSPMv3Parser,1783270832,8,8,6,9,9,6,6,10,10,6,1332,384,19615010,51,45,1,45,45,26,33,45,0,27,29,39,38,514.029,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:34.089000+00:00,2026-07-05T17:00:34.303Z,2026-07-05T17:00:34.303Z
wblxIl28Ow,MOOSPMv3Parser,1783270833,8,8,6,9,9,6,6,10,10,6,1332,384,19615048,51,44,1,45,45,26,33,45,0,27,29,39,38,512.627,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:34.886000+00:00,2026-07-05T17:00:35.029Z,2026-07-05T17:00:35.029Z
97UDDel95I,MOOSPMv3Parser,1783270834,8,8,6,9,9,6,6,10,10,6,1332,384,19615086,51,44,1,44,44,26,33,44,0,27,29,39,38,514.157,104,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:36.086000+00:00,2026-07-05T17:00:36.254Z,2026-07-05T17:00:36.254Z
WGH1a6SUdQ,MOOSPMv3Parser,1783270835,7,7,6,9,9,6,6,10,10,6,1296,373,19615124,49,44,2,44,44,26,33,44,0,27,29,39,38,514.794,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:36.887000+00:00,2026-07-05T17:00:37.066Z,2026-07-05T17:00:37.066Z
uvi7wmjR9Z,MOOSPMv3Parser,1783270836,7,7,6,9,9,6,6,10,10,6,1296,373,19615162,49,44,2,44,44,26,33,44,0,27,29,39,39,513.902,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:38.086000+00:00,2026-07-05T17:00:38.265Z,2026-07-05T17:00:38.265Z
62Rs05oj5B,MOOSPMv3Parser,1783270837,7,7,6,9,9,6,6,10,10,6,1296,373,19615200,49,44,2,44,44,26,33,44,0,27,29,39,39,514.029,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:38.885000+00:00,2026-07-05T17:00:39.089Z,2026-07-05T17:00:39.089Z
clT793PVtc,MOOSPMv3Parser,1783270838,7,7,6,9,9,6,6,10,10,6,1287,373,19615238,49,44,2,44,44,26,33,44,0,27,29,39,39,513.52,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:40.096000+00:00,2026-07-05T17:00:40.246Z,2026-07-05T17:00:40.246Z
GQNs6LfxEx,MOOSPMv3Parser,1783270839,7,7,6,9,9,6,6,10,10,6,1287,373,19615276,49,43,2,44,44,26,34,44,0,27,29,39,39,513.902,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:40.885000+00:00,2026-07-05T17:00:41.085Z,2026-07-05T17:00:41.085Z
TfkTHFKRgp,MOOSPMv3Parser,1783270840,7,7,6,9,9,6,6,10,10,6,1281,372,19615314,51,43,2,43,43,26,34,43,0,27,29,39,39,514.922,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:42.125000+00:00,2026-07-05T17:00:42.291Z,2026-07-05T17:00:42.291Z
P8atLb9UDF,MOOSPMv3Parser,1783270841,7,7,6,9,9,6,6,10,10,6,1281,372,19615352,51,43,2,43,43,26,34,43,0,27,29,39,39,514.667,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:42.923000+00:00,2026-07-05T17:00:43.072Z,2026-07-05T17:00:43.072Z
2od0gyvGx4,MOOSPMv3Parser,1783270842,7,7,5,9,9,6,6,10,10,6,1281,372,19615388,51,42,2,42,42,26,34,42,0,27,29,39,39,513.902,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:44.086000+00:00,2026-07-05T17:00:44.226Z,2026-07-05T17:00:44.226Z
y1iGJ5ta5l,MOOSPMv3Parser,1783270843,7,7,5,9,9,6,6,10,10,6,1299,376,19615424,49,42,2,42,42,26,34,42,0,27,29,39,39,514.284,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:44.886000+00:00,2026-07-05T17:00:45.017Z,2026-07-05T17:00:45.017Z
13854ojFwg,MOOSPMv3Parser,1783270844,7,7,5,9,9,6,6,10,10,6,1299,376,19615460,49,42,2,42,42,26,34,42,0,27,29,39,39,512.627,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:46.118000+00:00,2026-07-05T17:00:46.307Z,2026-07-05T17:00:46.307Z
EEgboz9ZeJ,MOOSPMv3Parser,1783270845,7,7,5,9,9,6,6,10,10,6,1299,376,19615496,49,42,2,42,42,26,34,42,0,27,29,39,39,513.902,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:46.885000+00:00,2026-07-05T17:00:47.124Z,2026-07-05T17:00:47.124Z
IcEzwcuh8M,MOOSPMv3Parser,1783270846,7,7,5,9,9,6,6,10,10,6,1293,378,19615532,51,42,2,42,42,26,33,42,0,27,29,39,39,513.392,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:48.085000+00:00,2026-07-05T17:00:48.250Z,2026-07-05T17:00:48.250Z
poTb9yuVDI,MOOSPMv3Parser,1783270847,7,7,5,9,9,6,6,10,10,6,1293,378,19615568,51,41,2,42,42,26,33,42,0,27,29,39,39,513.902,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:48.886000+00:00,2026-07-05T17:00:49.037Z,2026-07-05T17:00:49.037Z
2ZwAxFHojC,MOOSPMv3Parser,1783270848,7,7,5,9,9,6,6,10,10,6,1293,378,19615604,51,41,2,41,41,26,33,41,0,27,29,39,39,514.157,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:49.934000+00:00,2026-07-05T17:00:50.096Z,2026-07-05T17:00:50.096Z
WEneaBKMBF,MOOSPMv3Parser,1783270849,7,7,5,9,9,6,6,9,9,6,1293,371,19615640,51,41,1,41,41,26,33,41,0,27,29,39,39,513.01,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:50.886000+00:00,2026-07-05T17:00:51.045Z,2026-07-05T17:00:51.045Z
PXS6CTZATF,MOOSPMv3Parser,1783270850,7,7,5,9,9,6,6,9,9,6,1293,371,19615676,51,41,1,41,41,26,33,41,0,27,29,39,38,513.647,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:52.085000+00:00,2026-07-05T17:00:52.276Z,2026-07-05T17:00:52.276Z
38anRYfv7W,MOOSPMv3Parser,1783270851,8,8,5,10,10,6,6,10,10,6,1353,398,19615712,54,41,1,41,41,26,33,41,0,27,29,39,38,514.284,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:52.903000+00:00,2026-07-05T17:00:53.067Z,2026-07-05T17:00:53.067Z
DY2zVqz7Qk,MOOSPMv3Parser,1783270852,8,8,5,10,10,6,6,10,10,6,1353,398,19615748,54,41,1,41,41,26,33,41,0,27,29,39,38,514.412,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:54.087000+00:00,2026-07-05T17:00:54.221Z,2026-07-05T17:00:54.221Z
SZTRA1ZW9f,MOOSPMv3Parser,1783270853,8,8,5,10,10,6,6,10,10,6,1353,398,19615784,54,41,1,41,41,26,33,41,0,27,29,39,38,513.902,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:54.886000+00:00,2026-07-05T17:00:55.080Z,2026-07-05T17:00:55.080Z
pTENYAgLwf,MOOSPMv3Parser,1783270854,7,7,5,10,10,6,6,10,10,6,1314,394,19615820,48,41,1,41,41,26,33,41,0,27,29,39,38,513.01,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:56.087000+00:00,2026-07-05T17:00:56.226Z,2026-07-05T17:00:56.226Z
zRPCwOsKbv,MOOSPMv3Parser,1783270855,7,7,5,10,10,6,6,10,10,6,1314,394,19615856,48,41,1,41,41,26,33,41,0,27,29,39,38,514.412,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:56.887000+00:00,2026-07-05T17:00:57.077Z,2026-07-05T17:00:57.077Z
ObpmMjRVoj,MOOSPMv3Parser,1783270856,7,7,5,10,10,6,6,10,10,6,1314,394,19615892,48,41,1,42,42,26,33,42,0,27,29,39,38,514.667,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:58.090000+00:00,2026-07-05T17:00:58.240Z,2026-07-05T17:00:58.240Z
z4QyQZv5L3,MOOSPMv3Parser,1783270857,7,7,5,9,9,6,6,9,9,6,1260,377,19615928,50,41,1,42,42,26,33,42,0,27,29,39,38,514.029,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:00:58.893000+00:00,2026-07-05T17:00:59.082Z,2026-07-05T17:00:59.082Z
Z3dEZOviRW,MOOSPMv3Parser,1783270858,7,7,5,9,9,6,6,9,9,6,1260,377,19615964,50,42,1,42,42,26,33,42,0,27,29,39,38,515.049,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:01:00.089000+00:00,2026-07-05T17:01:00.234Z,2026-07-05T17:01:00.234Z
Mr1nHfdmJ7,MOOSPMv3Parser,1783270859,7,7,5,9,9,6,6,9,9,6,1260,377,19616000,50,42,1,42,42,26,33,42,0,27,29,39,38,513.392,105,3,36.139008,-120.368301,163.470993,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:01:00.885000+00:00,2026-07-05T17:01:01.074Z,2026-07-05T17:01:01.074Z
AN3AObACos,MOOSPMv3Parser,1783271400,7,7,5,10,10,5,5,11,11,5,1333,397,36362,60,41,3,41,41,26,30,41,0,28,29,36,36,514.123,91,3,36.138889,-120.368332,140.537003,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 17:10:02.109000+00:00,2026-07-05T17:10:02.329Z,2026-07-05T17:10:02.329Z
dAUhijc8lL,MOOSPMv3Parser,1783271400,7,7,5,10,10,6,6,11,11,6,1567,394,200,66,41,4,41,41,27,29,41,0,28,30,36,36,186.836,80,3,36.139111,-120.368248,195.244995,8,600,58,3,e00fce6850cac69f647dc199,2026-07-05 17:10:02.196000+00:00,2026-07-05T17:10:02.376Z,2026-07-05T17:10:02.376Z
