objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q2EajOg31j,MOOSPMv3Parser,1710314400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,221.0,286211.0,27.0,18.0,2.0,18.0,18.0,12.0,72.0,18.0,0.0,12.0,12.0,78.0,80.0,37.984,240.0,3.0,36.785351,-119.773094,79.970001,5,600,58,3,e00fce6856818e5885f65487,2024-03-13 07:20:00.811000+00:00,2024-03-13T07:20:01.005Z,2024-03-13T07:20:01.005Z
G0dh5iWxVl,MOOSPMv3Parser,1710314400,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,543.0,148.0,14472.0,33.0,16.0,4.0,18.0,18.0,10.0,78.0,18.0,1.0,9.0,9.0,90.0,86.0,510.978,208.0,1.0,36.63422,-120.382385,19.645,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 07:20:01.312000+00:00,2024-03-13T07:20:01.531Z,2024-03-13T07:20:01.531Z
Oqio9p802U,MOOSPMv3Parser,1710314400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,234.0,131584.0,29.0,16.0,1.0,16.0,16.0,12.0,69.0,16.0,0.0,12.0,12.0,79.0,76.0,23.569,211.0,13.0,36.785374,-119.773079,91.961998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 07:20:02.473000+00:00,2024-03-13T07:20:02.697Z,2024-03-13T07:20:02.697Z
VDsdqEKNkB,MOOSPMv3Parser,1710314400,3.44,3.44,1.82,4.58,4.58,2.05,2.17,5.03,5.03,2.23,847.54,214.63,178540.3,23.13,14.12,1.67,14.32,14.35,12.3,74.1,14.36,0.52,12.0,11.8,79.0,80.6,0.29,251.9,2.0,36.785332,-119.77314,88.945999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 07:20:02.504000+00:00,2024-03-13T07:20:02.725Z,2024-03-13T07:20:02.725Z
E8FmEUKIUw,MOOSPMv3Parser,1710314400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,786.0,242.0,53353.0,41.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,11.0,10.0,86.0,94.0,1.064,267.0,1.0,36.433941,-119.92276,17.188,9,600,58,3,e00fce6876826e255108c6bd,2024-03-13 07:20:04.083000+00:00,2024-03-13T07:20:04.324Z,2024-03-13T07:20:04.324Z
hg6XLMYEOU,MOOSPMv3Parser,1710315000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,797.0,234.0,286227.0,34.0,21.0,2.0,21.0,22.0,12.0,72.0,22.0,1.0,12.0,12.0,78.0,80.0,37.133,257.0,3.0,36.7854,-119.772987,57.831001,8,600,58,3,e00fce6856818e5885f65487,2024-03-13 07:30:00.710000+00:00,2024-03-13T07:30:00.903Z,2024-03-13T07:30:00.903Z
nrw9hdFGaZ,MOOSPMv3Parser,1710315000,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,563.0,154.0,14485.0,31.0,17.0,4.0,18.0,18.0,9.0,77.0,18.0,1.0,9.0,9.0,89.0,85.0,510.95,175.0,1.0,36.634205,-120.382462,46.174,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 07:30:00.970000+00:00,2024-03-13T07:30:01.214Z,2024-03-13T07:30:01.214Z
ZThngwoCSM,MOOSPMv3Parser,1710315000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,241.0,131600.0,32.0,19.0,1.0,19.0,19.0,12.0,70.0,19.0,1.0,12.0,12.0,79.0,76.0,23.012,221.0,11.0,36.78545,-119.773079,77.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 07:30:02.169000+00:00,2024-03-13T07:30:02.406Z,2024-03-13T07:30:02.406Z
PFBr93GMSc,MOOSPMv3Parser,1710315000,3.61,3.61,2.04,5.07,5.07,2.37,2.56,5.36,5.36,2.65,876.33,224.21,178553.84,29.06,15.71,2.23,16.0,16.04,12.2,74.6,16.06,0.53,12.0,11.7,79.0,80.9,0.269,273.9,2.0,36.785347,-119.773125,60.132,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 07:30:02.402000+00:00,2024-03-13T07:30:02.678Z,2024-03-13T07:30:02.678Z
K9NrJIBmRn,MOOSPMv3Parser,1710315000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,630.0,194.0,53374.0,35.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,11.0,10.0,84.0,92.0,1.083,203.0,1.0,36.433914,-119.922768,25.576,8,600,58,3,e00fce6876826e255108c6bd,2024-03-13 07:30:04.091000+00:00,2024-03-13T07:30:04.284Z,2024-03-13T07:30:04.284Z
x2XbW1Izqe,MOOSPMv3Parser,1710315600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,753.0,223.0,286243.0,33.0,22.0,2.0,23.0,23.0,12.0,72.0,23.0,1.0,12.0,12.0,78.0,80.0,37.022,261.0,3.0,36.785378,-119.773148,64.567001,6,600,58,3,e00fce6856818e5885f65487,2024-03-13 07:40:00.994000+00:00,2024-03-13T07:40:01.163Z,2024-03-13T07:40:01.163Z
EdLECZAuEw,MOOSPMv3Parser,1710315600,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,496.0,133.0,14497.0,30.0,16.0,3.0,18.0,18.0,9.0,77.0,18.0,1.0,9.0,9.0,88.0,84.0,510.96,170.0,1.0,36.634312,-120.382339,12.452,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 07:40:01.131000+00:00,2024-03-13T07:40:01.344Z,2024-03-13T07:40:01.344Z
szTerlc4Lq,MOOSPMv3Parser,1710315600,3.68,3.68,2.34,5.23,5.23,2.77,3.04,5.57,5.57,3.16,896.01,231.03,178569.86,30.58,18.02,2.17,18.41,18.47,12.1,74.4,18.49,0.57,11.9,11.6,78.7,80.7,0.3,279.3,2.0,36.785275,-119.773109,78.214996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 07:40:02.336000+00:00,2024-03-13T07:40:02.569Z,2024-03-13T07:40:02.569Z
zTvRNIuRZD,MOOSPMv3Parser,1710315600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,235.0,131616.0,33.0,20.0,2.0,20.0,20.0,12.0,69.0,20.0,1.0,12.0,12.0,79.0,76.0,22.086,222.0,10.0,36.785324,-119.773224,67.899002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 07:40:02.407000+00:00,2024-03-13T07:40:02.631Z,2024-03-13T07:40:02.631Z
svNXd3mIRv,MOOSPMv3Parser,1710315600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,491.0,151.0,53392.0,34.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,11.0,10.0,83.0,90.0,1.109,188.0,1.0,36.433956,-119.922752,30.631001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-13 07:40:04.073000+00:00,2024-03-13T07:40:04.271Z,2024-03-13T07:40:04.271Z
7nTG1Dk1lH,MOOSPMv3Parser,1710316200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,721.0,213.0,286259.0,38.0,24.0,3.0,24.0,25.0,12.0,72.0,25.0,1.0,12.0,12.0,78.0,80.0,37.027,253.0,2.0,36.785446,-119.773117,66.453003,8,600,58,3,e00fce6856818e5885f65487,2024-03-13 07:50:00.646000+00:00,2024-03-13T07:50:00.837Z,2024-03-13T07:50:00.837Z
GFDyztm1B1,MOOSPMv3Parser,1710316200,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,543.0,150.0,14508.0,31.0,16.0,4.0,18.0,18.0,9.0,76.0,18.0,1.0,8.0,9.0,87.0,83.0,510.893,135.0,2.0,36.634312,-120.382339,12.454,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 07:50:01.139000+00:00,2024-03-13T07:50:01.408Z,2024-03-13T07:50:01.408Z
1OX5v4tCXp,MOOSPMv3Parser,1710316200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,222.0,131634.0,32.0,22.0,2.0,23.0,23.0,12.0,69.0,23.0,1.0,12.0,12.0,78.0,76.0,22.503,212.0,10.0,36.785416,-119.773178,73.204002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 07:50:02.151000+00:00,2024-03-13T07:50:02.348Z,2024-03-13T07:50:02.348Z
mxhCTwWqBj,MOOSPMv3Parser,1710316200,3.54,3.54,2.68,5.13,5.13,3.31,3.74,5.76,5.76,3.95,865.52,221.75,178586.38,29.35,20.45,3.22,21.03,21.14,12.1,74.3,21.16,0.63,11.8,11.5,78.4,80.6,0.245,272.3,2.0,36.785351,-119.773178,57.240002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 07:50:02.292000+00:00,2024-03-13T07:50:02.534Z,2024-03-13T07:50:02.534Z
bhu8hf9mVQ,MOOSPMv3Parser,1710316200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,418.0,129.0,53409.0,28.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,11.0,10.0,81.0,88.0,1.141,159.0,1.0,36.433926,-119.922745,19.806999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-13 07:50:04.024000+00:00,2024-03-13T07:50:04.251Z,2024-03-13T07:50:04.251Z
