objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
peqNImDEaG,MOOSPMv3Parser,1758499800,8,8,5,11,11,5,5,11,11,5,1543,434,634161,66,38,3,38,38,31,32,38,0,33,35,39,36,60.175,11,3277,36.526562,-119.290329,80.528999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 00:10:02.998000+00:00,2025-09-22T00:10:03.206Z,2025-09-22T00:10:03.206Z
oGSEX23WTQ,MOOSPMv3Parser,1758499801,3,3,2,5,5,3,4,5,5,4,779,211,211799,29,19,2,19,20,31,22,20,1,34,36,28,28,0.0,38,1,36.037643,-120.173279,209.757004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 00:10:04.337000+00:00,2025-09-22T00:10:04.489Z,2025-09-22T00:10:04.489Z
VQvA8dNVzq,MOOSPMv3Parser,1758499801,3,3,2,4,4,2,2,4,4,2,908,184,176075,27,17,1,17,17,31,22,17,0,33,35,29,29,41.19,44,1,36.00515,-120.117279,208.656006,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 00:10:04.647000+00:00,2025-09-22T00:10:04.923Z,2025-09-22T00:10:04.923Z
nNtmc4WzaH,MOOSPMv3Parser,1758500401,11,11,7,16,16,8,8,17,17,8,2494,653,519843,119,58,6,58,58,29,34,58,0,32,33,38,39,47.263,20,3277,35.949539,-119.049995,106.054001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 00:20:02.183000+00:00,2025-09-22T00:20:02.365Z,2025-09-22T00:20:02.365Z
adCLv7Htij,MOOSPMv3Parser,1758500400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24528532,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,37.903,6554,6554,35.670414,-119.239082,72.099998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 00:20:02.667000+00:00,2025-09-22T00:20:02.891Z,2025-09-22T00:20:02.891Z
RS5tHTlFvo,MOOSPMv3Parser,1758500400,0,0,2,0,0,2,2,1,1,2,261,189,358,18,18,1,19,19,23,32,19,0,24,25,39,37,27.424,404,1,40.594135,-105.075775,1510.142944,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 00:20:02.852000+00:00,2025-09-22T00:20:03.100Z,2025-09-22T00:20:03.100Z
BxSaUIEYbU,MOOSPMv3Parser,1758500400,0,0,3,1,1,3,3,2,2,3,305,211,944,32,23,2,23,23,34,25,23,0,35,38,28,26,31.818,15,1,36.138969,-120.368393,176.608994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 00:20:03.061000+00:00,2025-09-22T00:20:03.292Z,2025-09-22T00:20:03.292Z
yoZLZE1njQ,MOOSPMv3Parser,1758500400,7,7,5,10,10,5,5,10,10,5,1418,393,634193,60,36,2,36,36,31,32,36,0,32,35,38,36,54.054,14,3277,36.526562,-119.290329,80.526001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 00:20:03.200000+00:00,2025-09-22T00:20:03.393Z,2025-09-22T00:20:03.393Z
rbFTtGe2Lv,MOOSPMv3Parser,1758500401,3,3,3,4,4,3,3,5,5,4,782,213,211818,28,22,1,22,22,31,22,22,0,34,35,29,28,0.0,41,1,36.037632,-120.173233,207.483002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 00:20:04.341000+00:00,2025-09-22T00:20:04.586Z,2025-09-22T00:20:04.586Z
hMc64TzewG,MOOSPMv3Parser,1758500401,3,3,2,4,4,2,2,4,4,2,921,188,176091,27,18,1,18,18,31,22,18,0,33,35,30,29,41.106,47,1,36.005291,-120.117119,247.612,5,600,58,3,e00fce68e88237db75a60608,2025-09-22 00:20:04.817000+00:00,2025-09-22T00:20:05.003Z,2025-09-22T00:20:05.003Z
8mCPcF8fN8,MOOSPMv3Parser,1758501000,0,0,3,1,1,3,3,1,1,3,263,192,375,18,20,1,20,20,23,35,20,0,23,25,43,40,26.12,395,1,40.594105,-105.075768,1508.937012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 00:30:01.899000+00:00,2025-09-22T00:30:02.161Z,2025-09-22T00:30:02.161Z
AyTXed4cxy,MOOSPMv3Parser,1758501001,11,11,7,16,16,7,7,17,17,7,2523,667,519890,111,56,4,56,56,29,34,56,0,32,33,38,39,43.884,20,3277,35.94965,-119.049995,123.559998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 00:30:02.180000+00:00,2025-09-22T00:30:02.465Z,2025-09-22T00:30:02.465Z
xdRlJl4ljJ,MOOSPMv3Parser,1758501000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24534676,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,37.479,6554,6554,35.670403,-119.239113,67.835999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 00:30:02.675000+00:00,2025-09-22T00:30:02.853Z,2025-09-22T00:30:02.853Z
HOKB0TEqu7,MOOSPMv3Parser,1758501000,7,7,4,10,10,5,5,10,10,5,1379,384,634225,59,35,2,35,35,31,32,35,0,32,34,38,37,53.33,18,3277,36.526546,-119.290306,74.337997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 00:30:02.997000+00:00,2025-09-22T00:30:03.154Z,2025-09-22T00:30:03.154Z
rutEl1XKs8,MOOSPMv3Parser,1758501000,0,0,3,1,1,3,3,1,1,3,290,199,962,31,22,2,22,22,34,26,22,0,35,37,28,27,31.657,14,1,36.138878,-120.368355,198.119995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 00:30:03.467000+00:00,2025-09-22T00:30:03.688Z,2025-09-22T00:30:03.688Z
1VTAVWwgtb,MOOSPMv3Parser,1758501001,3,3,2,4,4,2,2,4,4,2,700,193,211479,26,16,1,16,16,30,22,16,0,33,35,29,28,0.0,37,1,36.037571,-120.17321,205.511002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 00:30:04.262000+00:00,2025-09-22T00:30:04.474Z,2025-09-22T00:30:04.474Z
f4YoOwNdg0,MOOSPMv3Parser,1758501001,4,4,3,5,5,3,3,5,5,3,1035,217,176109,29,20,1,20,20,31,22,20,0,33,35,30,29,41.339,65,1,36.005291,-120.117119,247.613998,0,600,58,3,e00fce68e88237db75a60608,2025-09-22 00:30:04.654000+00:00,2025-09-22T00:30:04.823Z,2025-09-22T00:30:04.823Z
YV1j33FRgD,MOOSPMv3Parser,1758501600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24540820,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,37,655,38.635,6554,6554,35.670528,-119.239136,75.271004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 00:40:01.730000+00:00,2025-09-22T00:40:01.970Z,2025-09-22T00:40:01.970Z
CICMtUBlxU,MOOSPMv3Parser,1758501600,0,0,3,2,2,3,3,2,2,3,305,227,395,25,24,2,24,24,23,34,24,0,23,24,44,40,28.796,390,1,40.594227,-105.075752,1531.871948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 00:40:02.264000+00:00,2025-09-22T00:40:02.455Z,2025-09-22T00:40:02.455Z
EOSlvK7LQv,MOOSPMv3Parser,1758501601,10,10,7,15,15,7,7,15,15,7,2315,612,519927,98,52,4,52,52,29,33,52,0,32,32,38,39,46.169,22,3277,35.949535,-119.050018,108.678001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 00:40:02.329000+00:00,2025-09-22T00:40:02.531Z,2025-09-22T00:40:02.531Z
rexic0AuLS,MOOSPMv3Parser,1758501600,0,0,2,1,1,3,3,2,2,3,312,216,979,31,19,2,20,20,33,26,20,0,34,37,30,28,29.894,17,1,36.138996,-120.368416,172.436996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 00:40:02.473000+00:00,2025-09-22T00:40:02.670Z,2025-09-22T00:40:02.670Z
RXfHgpGTWy,MOOSPMv3Parser,1758501600,7,7,5,10,10,5,5,11,11,5,1432,403,634257,60,38,3,38,38,30,32,38,0,32,34,38,36,52.094,21,3277,36.526489,-119.290298,71.446999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 00:40:03.062000+00:00,2025-09-22T00:40:03.264Z,2025-09-22T00:40:03.264Z
1AXlSgAJGl,MOOSPMv3Parser,1758501601,3,3,2,4,4,3,3,5,5,3,744,206,211850,29,19,2,19,19,30,22,19,0,33,35,28,28,0.0,32,1,36.037582,-120.173309,202.395996,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 00:40:04.263000+00:00,2025-09-22T00:40:04.516Z,2025-09-22T00:40:04.516Z
Dw7OVfsvOp,MOOSPMv3Parser,1758501601,3,3,2,4,4,3,3,4,4,3,898,190,176125,26,19,1,19,19,31,22,19,0,33,35,30,29,41.239,49,1,36.005238,-120.117325,223.505997,8,600,58,3,e00fce68e88237db75a60608,2025-09-22 00:40:04.847000+00:00,2025-09-22T00:40:04.996Z,2025-09-22T00:40:04.996Z
MNIHrM2WtG,MOOSPMv3Parser,1758502200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24546964,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,37,655,38.171,6554,6554,35.670486,-119.239136,70.448997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 00:50:01.832000+00:00,2025-09-22T00:50:02.032Z,2025-09-22T00:50:02.032Z
SbBwpQxBLi,MOOSPMv3Parser,1758502201,10,10,6,14,14,6,6,14,14,6,2263,593,519959,93,48,4,48,48,29,34,48,0,31,32,39,40,42.288,23,3277,35.94965,-119.049965,136.272003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 00:50:02.335000+00:00,2025-09-22T00:50:02.603Z,2025-09-22T00:50:02.603Z
W0l6CMn6sD,MOOSPMv3Parser,1758502200,0,0,2,1,1,3,3,1,1,3,265,197,412,21,20,2,20,20,22,38,20,0,21,24,51,44,20.261,449,1,40.594158,-105.075806,1535.359985,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 00:50:02.537000+00:00,2025-09-22T00:50:02.707Z,2025-09-22T00:50:02.707Z
skf5R0Es0W,MOOSPMv3Parser,1758502200,0,0,2,1,1,2,2,1,1,2,273,185,994,26,18,2,18,18,32,27,18,0,33,36,31,28,29.871,13,1,36.139027,-120.368408,167.550003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 00:50:02.747000+00:00,2025-09-22T00:50:02.921Z,2025-09-22T00:50:02.921Z
xw0AJCszJ2,MOOSPMv3Parser,1758502200,7,7,4,9,9,5,5,10,10,5,1358,382,634289,58,34,3,35,35,30,34,35,0,32,34,39,38,51.745,24,3277,36.526608,-119.290306,91.325996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 00:50:03.063000+00:00,2025-09-22T00:50:03.318Z,2025-09-22T00:50:03.318Z
AVcCrkzHrh,MOOSPMv3Parser,1758502201,3,3,2,5,5,3,3,5,5,3,764,209,211513,29,19,1,19,19,30,22,19,0,33,34,28,29,0.0,41,1,36.037582,-120.173309,202.391998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 00:50:04.248000+00:00,2025-09-22T00:50:04.406Z,2025-09-22T00:50:04.406Z
aIfleHUHVI,MOOSPMv3Parser,1758502201,3,3,3,4,4,3,3,5,5,3,929,200,176144,31,21,2,21,21,31,23,21,0,32,35,31,30,40.985,45,1,36.005215,-120.117332,237.983994,10,600,58,3,e00fce68e88237db75a60608,2025-09-22 00:50:04.660000+00:00,2025-09-22T00:50:04.865Z,2025-09-22T00:50:04.865Z
