objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Apt3Y5G8KP,MOOSPMv3Parser,1759759800,6,6,3,8,8,3,3,8,8,3,1475,331,228885,41,26,3,26,26,17,59,26,0,17,18,57,57,31.034,125,3,36.00531,-120.117264,231.673996,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 14:10:03.448000+00:00,2025-10-06T14:10:03.625Z,2025-10-06T14:10:03.625Z
Ey5gErgYn7,MOOSPMv3Parser,1759759800,7,7,4,9,9,5,6,10,10,6,1410,391,266172,54,33,2,33,34,15,62,34,1,15,15,65,63,0.0,144,1,36.037613,-120.17321,209.528,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 14:10:03.568000+00:00,2025-10-06T14:10:03.755Z,2025-10-06T14:10:03.755Z
JA8vsUjCY2,MOOSPMv3Parser,1759760400,13,13,5,17,17,6,6,18,18,6,2698,705,603938,84,43,2,43,43,13,68,43,0,13,13,74,74,14.293,223,3277,35.949627,-119.050011,123.18,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 14:20:01.788000+00:00,2025-10-06T14:20:02.020Z,2025-10-06T14:20:02.020Z
nPekY5UUeB,MOOSPMv3Parser,1759760400,0,0,3,2,2,4,4,3,3,4,308,220,33002,33,27,3,27,27,14,59,27,0,12,13,77,70,0.008,158,1,36.138847,-120.368347,179.875,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 14:20:02.495000+00:00,2025-10-06T14:20:02.670Z,2025-10-06T14:20:02.670Z
0gsJj8Gcv5,MOOSPMv3Parser,1759760400,24,22,11,33,31,11,11,33,33,11,4130,1181,757956,187,84,8,84,84,12,87,84,0,12,12,87,87,0.095,179,3277,36.526623,-119.290245,85.612,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 14:20:02.882000+00:00,2025-10-06T14:20:03.067Z,2025-10-06T14:20:03.067Z
K4F1nnhDDx,MOOSPMv3Parser,1759760400,5,5,4,7,7,4,4,8,8,4,1380,315,228912,42,29,3,29,29,17,59,29,0,17,18,59,57,28.722,152,3,36.005314,-120.117325,206.707993,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 14:20:03.198000+00:00,2025-10-06T14:20:03.405Z,2025-10-06T14:20:03.405Z
EyJEXvYrNa,MOOSPMv3Parser,1759760401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37429308,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,2.059,6554,6554,35.670391,-119.239098,79.278999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 14:20:03.557000+00:00,2025-10-06T14:20:03.730Z,2025-10-06T14:20:03.730Z
ojorGnCf9T,MOOSPMv3Parser,1759760400,7,7,4,9,9,5,6,9,9,6,1410,391,266202,46,33,2,34,34,15,61,34,1,15,16,63,62,0.0,173,1,36.037594,-120.173164,210.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 14:20:03.547000+00:00,2025-10-06T14:20:03.829Z,2025-10-06T14:20:03.829Z
PZEFAOkrkC,MOOSPMv3Parser,1759761000,11,11,5,14,14,5,5,14,14,5,2241,581,603970,70,36,2,36,36,14,67,36,0,14,13,71,73,17.563,141,3277,35.949478,-119.050056,107.804001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 14:30:01.691000+00:00,2025-10-06T14:30:01.922Z,2025-10-06T14:30:01.922Z
bFXqILEMtH,MOOSPMv3Parser,1759761001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37435452,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,77,655,1.413,6554,6554,35.670391,-119.239098,79.281998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 14:30:02.525000+00:00,2025-10-06T14:30:02.730Z,2025-10-06T14:30:02.730Z
oSqraEa2c2,MOOSPMv3Parser,1759761000,25,22,11,33,32,12,12,34,34,12,4196,1204,758022,193,87,7,87,87,12,88,87,0,12,12,88,88,0.281,177,3277,36.526733,-119.290321,99.685997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 14:30:02.828000+00:00,2025-10-06T14:30:03.029Z,2025-10-06T14:30:03.029Z
ytrUA3PG0f,MOOSPMv3Parser,1759761000,5,5,4,7,7,4,4,8,8,4,1452,322,228937,41,28,3,28,28,17,59,28,0,18,18,57,57,27.743,172,2,36.00536,-120.117226,231.766998,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 14:30:03.143000+00:00,2025-10-06T14:30:03.369Z,2025-10-06T14:30:03.369Z
Od4qlAqqwQ,MOOSPMv3Parser,1759761000,0,0,3,2,2,4,4,3,3,4,316,227,33025,35,27,4,27,27,14,60,27,0,13,13,77,70,0.009,149,1,36.139027,-120.368408,162.078995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 14:30:03.231000+00:00,2025-10-06T14:30:03.492Z,2025-10-06T14:30:03.492Z
NUNwD8RrW6,MOOSPMv3Parser,1759761000,7,7,5,9,9,6,6,10,10,7,1418,393,266233,51,35,2,36,36,15,61,36,1,15,16,64,61,0.0,167,1,36.037727,-120.173164,213.951004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 14:30:03.538000+00:00,2025-10-06T14:30:03.745Z,2025-10-06T14:30:03.745Z
x64YEsRHzb,MOOSPMv3Parser,1759761600,11,11,4,13,13,5,5,14,14,5,2230,577,604002,63,34,2,34,34,14,67,34,0,15,14,69,73,19.675,64,3277,35.94968,-119.049988,95.686996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 14:40:01.697000+00:00,2025-10-06T14:40:01.934Z,2025-10-06T14:40:01.934Z
2pv5XBuLCJ,MOOSPMv3Parser,1759761601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37441596,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,2.262,6554,6554,35.670399,-119.239037,77.907997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 14:40:02.774000+00:00,2025-10-06T14:40:02.968Z,2025-10-06T14:40:02.968Z
WoKmmvbDtl,MOOSPMv3Parser,1759761600,0,0,4,2,2,4,4,3,3,4,318,230,33049,34,28,4,29,29,14,60,29,0,13,14,75,71,0.005,154,1,36.139053,-120.36837,164.039001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 14:40:02.744000+00:00,2025-10-06T14:40:02.979Z,2025-10-06T14:40:02.979Z
7jQdfb14ya,MOOSPMv3Parser,1759761600,25,23,11,35,33,12,12,36,36,12,4326,1242,758087,209,86,10,87,87,12,88,87,0,12,12,87,89,0.356,172,3277,36.526546,-119.290337,84.653999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 14:40:02.986000+00:00,2025-10-06T14:40:03.206Z,2025-10-06T14:40:03.206Z
UtbkpmACTg,MOOSPMv3Parser,1759761600,7,7,4,9,9,4,4,9,9,5,1354,376,266260,49,29,2,30,30,15,60,30,0,15,16,65,60,0.0,138,1,36.037556,-120.173271,192.195007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 14:40:03.698000+00:00,2025-10-06T14:40:03.877Z,2025-10-06T14:40:03.877Z
aFzMZDOE0X,MOOSPMv3Parser,1759761600,6,6,4,8,8,4,4,8,8,4,1444,340,228966,41,29,2,30,30,17,59,30,0,18,18,56,56,31.481,151,2,36.005272,-120.117302,244.612,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 14:40:08.482000+00:00,2025-10-06T14:40:08.701Z,2025-10-06T14:40:08.701Z
D45Dh4qIdp,MOOSPMv3Parser,1759762200,11,11,5,14,14,5,5,15,15,5,2325,609,604034,71,38,2,38,38,14,66,38,0,15,14,68,71,20.137,48,3277,35.94965,-119.050003,105.266998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 14:50:01.768000+00:00,2025-10-06T14:50:01.981Z,2025-10-06T14:50:01.981Z
P1AsUzFDjR,MOOSPMv3Parser,1759762200,1,1,4,4,4,4,4,4,4,4,351,256,33075,41,31,4,31,31,14,60,31,0,14,14,72,72,0.003,168,1,36.139088,-120.368301,169.947998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 14:50:02.769000+00:00,2025-10-06T14:50:02.939Z,2025-10-06T14:50:02.939Z
JRuJ0YLxlJ,MOOSPMv3Parser,1759762200,25,23,11,34,32,12,12,35,35,12,4309,1230,758152,202,87,8,87,87,13,89,87,0,13,12,84,89,0.21,172,3277,36.52668,-119.290291,69.901001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 14:50:02.793000+00:00,2025-10-06T14:50:02.994Z,2025-10-06T14:50:02.994Z
sVdDV4ctw3,MOOSPMv3Parser,1759762201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37447740,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,2.626,6554,6554,35.670486,-119.239082,85.210999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 14:50:03.078000+00:00,2025-10-06T14:50:03.271Z,2025-10-06T14:50:03.271Z
gFUDtP9Pv9,MOOSPMv3Parser,1759762200,6,6,4,8,8,4,5,8,8,5,1377,337,228997,45,32,3,33,33,18,58,33,0,18,19,56,55,29.13,151,2,36.005325,-120.117256,220.123001,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 14:50:03.123000+00:00,2025-10-06T14:50:03.379Z,2025-10-06T14:50:03.379Z
jGxer2CCPN,MOOSPMv3Parser,1759762200,6,6,3,8,8,4,4,9,9,4,1297,355,266281,44,26,3,26,27,16,59,27,0,16,17,63,59,0.0,135,1,36.037556,-120.173271,192.194,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 14:50:03.533000+00:00,2025-10-06T14:50:03.756Z,2025-10-06T14:50:03.756Z
