objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iie6VCUgNV,MOOSPMv3Parser,1742559001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,349.0,106.0,50704.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,5.0,7.0,74.0,73.0,139.142,491.0,1.0,36.138748,-120.36808,196.427002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 12:10:04.436000+00:00,2025-03-21T12:10:04.666Z,2025-03-21T12:10:04.666Z
PKToAr6hud,MOOSPMv3Parser,1742559601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1277.0,376.0,9063.0,52.0,32.0,3.0,32.0,32.0,9.0,85.0,32.0,0.0,9.0,8.0,78.0,82.0,508.126,376.0,1.0,36.785343,-119.773102,51.812,7,599,58,3,e00fce6856818e5885f65487,2025-03-21 12:19:58.161000+00:00,2025-03-21T12:19:58.321Z,2025-03-21T12:19:58.321Z
Ba3u7WjAcP,MOOSPMv3Parser,1742559601,1.22,1.22,6553.5,1.95,1.95,6553.5,6553.5,2.06,2.06,6553.5,356.98,106.01,1672602.62,11.94,6553.5,1.09,6553.5,6553.5,6.1,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 12:20:02.508000+00:00,2025-03-21T12:20:02.753Z,2025-03-21T12:20:02.753Z
DAH3zBllrS,MOOSPMv3Parser,1742559600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,124.0,89058.0,17.0,14.0,1.0,14.0,14.0,7.0,69.0,14.0,0.0,5.0,6.0,81.0,74.0,10.862,204.0,1.0,36.139038,-120.368393,167.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 12:20:02.905000+00:00,2025-03-21T12:20:03.069Z,2025-03-21T12:20:03.069Z
p6DLVeV6xb,MOOSPMv3Parser,1742559601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,118.0,9222.0,17.0,13.0,1.0,13.0,13.0,7.0,73.0,13.0,1.0,5.0,5.0,81.0,79.0,14.06,220.0,3277.0,36.138992,-120.368416,183.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 12:20:02.993000+00:00,2025-03-21T12:20:03.228Z,2025-03-21T12:20:03.228Z
UVMlRuI9Wq,MOOSPMv3Parser,1742559601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,104.0,784.0,16.0,12.0,1.0,12.0,12.0,7.0,76.0,12.0,0.0,5.0,5.0,79.0,79.0,0.069,227.0,1.0,36.138947,-120.368324,168.488007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 12:20:03.158000+00:00,2025-03-21T12:20:03.354Z,2025-03-21T12:20:03.354Z
rUvHGtnMRQ,MOOSPMv3Parser,1742559601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,113.0,28026.0,17.0,16.0,1.0,16.0,16.0,7.0,85.0,16.0,0.0,5.0,5.0,80.0,77.0,12.801,211.0,1.0,36.138943,-120.368393,196.651993,0,600,58,3,e00fce68e88237db75a60608,2025-03-21 12:20:03.563000+00:00,2025-03-21T12:20:03.778Z,2025-03-21T12:20:03.778Z
5RCsgdmcXW,MOOSPMv3Parser,1742559601,1.85,1.85,1.69,2.71,2.71,1.77,1.77,2.86,2.86,1.77,601.04,135.75,9423.04,17.04,13.21,1.08,13.26,13.27,7.1,74.5,13.27,0.39,4.8,5.5,80.7,77.9,14.227,227.6,1.0,36.139145,-120.368332,165.574005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 12:20:03.965000+00:00,2025-03-21T12:20:04.139Z,2025-03-21T12:20:04.139Z
qAMVdig0OM,MOOSPMv3Parser,1742559600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,122.0,10789.0,19.0,15.0,1.0,15.0,15.0,7.0,66.0,15.0,0.0,5.0,6.0,81.0,76.0,518.625,231.0,1.0,36.138935,-120.368454,168.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 12:20:04.277000+00:00,2025-03-21T12:20:04.492Z,2025-03-21T12:20:04.492Z
9ztuoMFtHN,MOOSPMv3Parser,1742559601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,282.0,86.0,50717.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,5.0,7.0,74.0,73.0,140.416,484.0,1.0,36.138847,-120.36824,172.809998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 12:20:04.530000+00:00,2025-03-21T12:20:04.721Z,2025-03-21T12:20:04.721Z
TufAQNE4we,MOOSPMv3Parser,1742560201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1350.0,400.0,9078.0,61.0,35.0,3.0,35.0,35.0,9.0,85.0,35.0,0.0,9.0,8.0,77.0,83.0,508.232,376.0,1.0,36.785309,-119.77314,66.917,5,600,58,3,e00fce6856818e5885f65487,2025-03-21 12:29:58.099000+00:00,2025-03-21T12:29:58.270Z,2025-03-21T12:29:58.270Z
mabazbrWav,MOOSPMv3Parser,1742560201,1.38,1.38,6553.5,2.0,2.0,6553.5,6553.5,2.18,2.18,6553.5,366.91,109.49,1679130.62,14.23,6553.5,1.02,6553.5,6553.5,6.1,78.5,6553.5,65.54,0.0,327.7,0.0,655.3,9.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 12:30:02.439000+00:00,2025-03-21T12:30:02.647Z,2025-03-21T12:30:02.647Z
QSYLAYWnpt,MOOSPMv3Parser,1742560200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,124.0,89072.0,15.0,15.0,1.0,15.0,15.0,7.0,69.0,15.0,0.0,5.0,6.0,81.0,74.0,9.634,237.0,1.0,36.139004,-120.368401,176.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 12:30:02.751000+00:00,2025-03-21T12:30:03.006Z,2025-03-21T12:30:03.006Z
xALVAYMbbg,MOOSPMv3Parser,1742560201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,133.0,9233.0,22.0,13.0,2.0,13.0,13.0,7.0,73.0,13.0,1.0,5.0,5.0,80.0,79.0,13.071,231.0,3277.0,36.138954,-120.368408,185.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 12:30:02.990000+00:00,2025-03-21T12:30:03.172Z,2025-03-21T12:30:03.172Z
gFZhnfywEU,MOOSPMv3Parser,1742560201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,116.0,796.0,16.0,14.0,1.0,14.0,14.0,7.0,76.0,14.0,0.0,5.0,5.0,79.0,78.0,0.082,292.0,1.0,36.139057,-120.368309,181.893005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 12:30:03.165000+00:00,2025-03-21T12:30:03.419Z,2025-03-21T12:30:03.419Z
zzz6Ns7CJo,MOOSPMv3Parser,1742560201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,113.0,28040.0,16.0,17.0,1.0,17.0,17.0,7.0,84.0,17.0,0.0,5.0,5.0,80.0,76.0,11.613,245.0,1.0,36.138969,-120.368301,182.494995,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 12:30:03.695000+00:00,2025-03-21T12:30:03.878Z,2025-03-21T12:30:03.878Z
1vAOxaOezS,MOOSPMv3Parser,1742560201,1.98,1.98,1.69,2.92,2.92,1.78,1.78,3.22,3.22,1.78,624.16,142.65,9434.58,19.82,13.25,1.38,13.3,13.3,7.0,74.1,13.3,0.4,4.6,5.4,80.4,77.5,12.982,236.9,1.0,36.139027,-120.36834,172.117996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 12:30:03.781000+00:00,2025-03-21T12:30:04.029Z,2025-03-21T12:30:04.029Z
cKQgfcUZbA,MOOSPMv3Parser,1742560200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,131.0,10802.0,21.0,15.0,1.0,15.0,15.0,-10.0,-10.0,15.0,0.0,5.0,6.0,81.0,76.0,518.498,256.0,1.0,36.139137,-120.368324,168.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 12:30:04.356000+00:00,2025-03-21T12:30:04.617Z,2025-03-21T12:30:04.617Z
9EXr9xBdKE,MOOSPMv3Parser,1742560201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,97.0,50730.0,18.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,5.0,6.0,74.0,74.0,140.343,478.0,1.0,36.138771,-120.36824,184.701004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 12:30:04.499000+00:00,2025-03-21T12:30:04.667Z,2025-03-21T12:30:04.667Z
bPo2gAeMrm,MOOSPMv3Parser,1742560801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1446.0,428.0,9110.0,64.0,36.0,2.0,36.0,36.0,9.0,86.0,36.0,0.0,8.0,8.0,78.0,83.0,508.194,372.0,1.0,36.785301,-119.773155,65.569,6,600,58,3,e00fce6856818e5885f65487,2025-03-21 12:39:58.103000+00:00,2025-03-21T12:39:58.298Z,2025-03-21T12:39:58.298Z
OCfh9hNrO4,MOOSPMv3Parser,1742560801,1.56,1.56,6553.5,2.34,2.34,6553.5,6553.5,2.49,2.49,6553.5,393.97,117.89,1685658.62,15.95,6553.5,1.19,6553.5,6553.5,6.0,78.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.422,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 12:40:02.338000+00:00,2025-03-21T12:40:02.520Z,2025-03-21T12:40:02.520Z
umOG2Aj5E0,MOOSPMv3Parser,1742560800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,128.0,89085.0,18.0,16.0,1.0,16.0,16.0,7.0,69.0,16.0,0.0,5.0,6.0,82.0,74.0,9.779,238.0,1.0,36.139015,-120.368263,150.580994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 12:40:02.831000+00:00,2025-03-21T12:40:03.042Z,2025-03-21T12:40:03.042Z
1HmMUiZCA8,MOOSPMv3Parser,1742560801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,117.0,808.0,16.0,14.0,1.0,14.0,14.0,7.0,76.0,14.0,0.0,5.0,5.0,80.0,79.0,0.089,286.0,1.0,36.138969,-120.36837,184.167999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 12:40:03.151000+00:00,2025-03-21T12:40:03.377Z,2025-03-21T12:40:03.377Z
PHX3jUxSjz,MOOSPMv3Parser,1742560801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,130.0,9245.0,20.0,14.0,1.0,14.0,14.0,7.0,73.0,14.0,1.0,5.0,5.0,81.0,79.0,12.779,234.0,3277.0,36.138958,-120.368431,172.397995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 12:40:03.265000+00:00,2025-03-21T12:40:03.458Z,2025-03-21T12:40:03.458Z
BaEGJbYjso,MOOSPMv3Parser,1742560801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,125.0,28055.0,21.0,17.0,1.0,17.0,17.0,7.0,84.0,17.0,0.0,5.0,5.0,81.0,77.0,11.831,245.0,1.0,36.13908,-120.368301,187.201004,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 12:40:03.816000+00:00,2025-03-21T12:40:04.016Z,2025-03-21T12:40:04.016Z
boG0iSrq9w,MOOSPMv3Parser,1742560800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,135.0,10817.0,24.0,16.0,2.0,16.0,16.0,7.0,65.0,16.0,0.0,5.0,5.0,81.0,76.0,518.539,257.0,1.0,36.138962,-120.368355,176.369003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 12:40:04.336000+00:00,2025-03-21T12:40:04.576Z,2025-03-21T12:40:04.576Z
mJS6UBjft0,MOOSPMv3Parser,1742560801,1.97,1.97,1.83,2.93,2.93,1.91,1.91,3.17,3.17,1.91,615.94,143.51,9447.02,19.51,14.28,1.21,14.34,14.34,7.0,74.4,14.34,0.39,4.6,5.3,81.1,78.2,12.953,239.7,1.0,36.138981,-120.368362,168.598999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 12:40:04.408000+00:00,2025-03-21T12:40:04.611Z,2025-03-21T12:40:04.611Z
UiDmFa5bvT,MOOSPMv3Parser,1742560801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,98.0,50744.0,17.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,5.0,6.0,74.0,75.0,139.992,476.0,1.0,36.138809,-120.368172,185.662003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 12:40:04.666000+00:00,2025-03-21T12:40:04.881Z,2025-03-21T12:40:04.881Z
JUyOiaPyFO,MOOSPMv3Parser,1742561401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1599.0,469.0,9144.0,71.0,39.0,3.0,39.0,39.0,9.0,86.0,39.0,0.0,9.0,8.0,78.0,84.0,508.234,374.0,1.0,36.785297,-119.773125,74.438004,6,600,58,3,e00fce6856818e5885f65487,2025-03-21 12:49:58.102000+00:00,2025-03-21T12:49:58.315Z,2025-03-21T12:49:58.315Z
Y4PWFV4FMm,MOOSPMv3Parser,1742561400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,121.0,89100.0,16.0,17.0,1.0,17.0,17.0,7.0,70.0,17.0,0.0,5.0,6.0,82.0,75.0,10.571,223.0,1.0,36.13908,-120.368263,181.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 12:50:03.011000+00:00,2025-03-21T12:50:03.185Z,2025-03-21T12:50:03.185Z
sORBkvoHF7,MOOSPMv3Parser,1742561401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,124.0,9257.0,19.0,14.0,2.0,14.0,14.0,7.0,74.0,14.0,1.0,5.0,5.0,82.0,81.0,13.697,226.0,3277.0,36.139015,-120.368347,169.059006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 12:50:03.065000+00:00,2025-03-21T12:50:03.293Z,2025-03-21T12:50:03.293Z
PXHwJRVGrC,MOOSPMv3Parser,1742561401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,115.0,821.0,16.0,15.0,1.0,15.0,15.0,7.0,77.0,15.0,0.0,5.0,5.0,81.0,80.0,0.115,261.0,1.0,36.139008,-120.368355,168.705994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 12:50:03.414000+00:00,2025-03-21T12:50:03.631Z,2025-03-21T12:50:03.631Z
jNVsUqATBy,MOOSPMv3Parser,1742561401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,107.0,28069.0,17.0,17.0,1.0,17.0,17.0,7.0,85.0,17.0,0.0,5.0,5.0,81.0,78.0,12.49,229.0,1.0,36.138931,-120.368248,187.725998,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 12:50:03.510000+00:00,2025-03-21T12:50:03.695Z,2025-03-21T12:50:03.695Z
5ZJmeDeDJz,MOOSPMv3Parser,1742561401,2.08,2.08,1.73,3.06,3.06,1.81,1.81,3.3,3.3,1.81,627.97,147.2,9458.79,19.72,13.52,1.64,13.57,13.57,6.9,75.1,13.57,0.38,4.8,5.2,81.6,79.2,13.991,232.4,1.0,36.138981,-120.368362,168.598999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 12:50:03.882000+00:00,2025-03-21T12:50:04.143Z,2025-03-21T12:50:04.143Z
IN1DcES4cP,MOOSPMv3Parser,1742561401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,324.0,99.0,50757.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,5.0,6.0,75.0,74.0,138.882,459.0,1.0,36.138844,-120.368172,198.649994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 12:50:04.498000+00:00,2025-03-21T12:50:04.720Z,2025-03-21T12:50:04.720Z
7tr7P5gYiE,MOOSPMv3Parser,1742561400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,124.0,10830.0,20.0,16.0,2.0,16.0,16.0,7.0,66.0,16.0,0.0,5.0,5.0,81.0,78.0,518.621,241.0,1.0,36.138985,-120.368332,173.539001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 12:50:04.542000+00:00,2025-03-21T12:50:04.778Z,2025-03-21T12:50:04.778Z
JFTRQLWSE4,MOOSPMv3Parser,1742561401,1.57,1.57,6553.5,2.32,2.32,6553.5,6553.5,2.41,2.41,6553.5,383.73,112.97,1692186.62,16.08,6553.5,1.32,6553.5,6553.5,6.0,79.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 12:50:10.270000+00:00,2025-03-21T12:50:10.430Z,2025-03-21T12:50:10.430Z
md8kDmmCeH,MOOSPMv3Parser,1742562001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1683.0,497.0,9180.0,81.0,42.0,4.0,43.0,43.0,9.0,86.0,43.0,0.0,8.0,8.0,78.0,84.0,508.148,371.0,1.0,36.785442,-119.773087,61.484001,6,600,58,3,e00fce6856818e5885f65487,2025-03-21 12:59:58.239000+00:00,2025-03-21T12:59:58.415Z,2025-03-21T12:59:58.415Z
