objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pk0ZPUCHhw,MOOSPMv3Parser,1743801001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,64.0,71525.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,23.0,26.0,28.0,125.353,43.0,3.0,36.138767,-120.368286,178.003006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 21:10:03.726000+00:00,2025-04-04T21:10:03.929Z,2025-04-04T21:10:03.929Z
m8TF4lykES,MOOSPMv3Parser,1743801001,0.28,0.28,6553.5,0.51,0.51,6553.5,6553.5,0.57,0.57,6553.5,222.96,65.08,15340284.0,6.23,6553.5,0.56,6553.5,6553.5,27.5,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 21:10:03.882000+00:00,2025-04-04T21:10:04.060Z,2025-04-04T21:10:04.060Z
UeNcyCwLih,MOOSPMv3Parser,1743801001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,87.0,108825.0,7.0,7.0,0.0,7.0,7.0,26.0,15.0,7.0,0.0,25.0,29.0,24.0,20.0,49.797,56.0,1.0,36.13892,-120.36853,192.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 21:10:04.267000+00:00,2025-04-04T21:10:04.434Z,2025-04-04T21:10:04.434Z
AEEW5Lcajw,MOOSPMv3Parser,1743801600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,70.0,50462.0,9.0,6.0,0.0,6.0,6.0,26.0,12.0,6.0,0.0,24.0,29.0,21.0,19.0,39.55,33.0,2.0,36.139042,-120.368362,156.677002,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 21:20:02.362000+00:00,2025-04-04T21:20:02.565Z,2025-04-04T21:20:02.565Z
FE3sxM7vSh,MOOSPMv3Parser,1743801600,0.53,0.53,0.7,0.82,0.82,0.76,0.78,0.85,0.85,0.79,378.47,78.48,143.53,8.07,5.51,0.36,5.55,5.56,24.9,13.1,5.56,0.45,24.7,27.8,21.0,20.3,17.775,5.2,1.0,36.139065,-120.368462,165.807999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 21:20:02.671000+00:00,2025-04-04T21:20:02.891Z,2025-04-04T21:20:02.891Z
eUCfqxM7ov,MOOSPMv3Parser,1743801600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,303.0,76.0,176.0,12.0,7.0,1.0,7.0,7.0,27.0,10.0,7.0,0.0,25.0,30.0,21.0,19.0,514.602,20.0,1.0,36.138962,-120.368439,198.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 21:20:02.895000+00:00,2025-04-04T21:20:03.098Z,2025-04-04T21:20:03.098Z
GrMg17S5wk,MOOSPMv3Parser,1743801600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,838.0,244.0,60112.0,30.0,15.0,1.0,15.0,15.0,24.0,23.0,15.0,0.0,22.0,27.0,33.0,28.0,510.366,33.0,1.0,36.785461,-119.773148,64.917999,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 21:20:03.125000+00:00,2025-04-04T21:20:03.308Z,2025-04-04T21:20:03.308Z
HZy7MlrS90,MOOSPMv3Parser,1743801601,0.27,0.27,6553.5,0.54,0.54,6553.5,6553.5,0.59,0.59,6553.5,207.86,59.66,15346428.0,6.25,6553.5,0.48,6553.5,6553.5,27.4,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.086,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 21:20:03.628000+00:00,2025-04-04T21:20:03.813Z,2025-04-04T21:20:03.813Z
qsI4DQmlyt,MOOSPMv3Parser,1743801601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,65.0,71531.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,23.0,24.0,25.0,125.804,43.0,3.0,36.138767,-120.368286,178.003006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-04 21:20:03.616000+00:00,2025-04-04T21:20:03.860Z,2025-04-04T21:20:03.860Z
QS3tJAZW5p,MOOSPMv3Parser,1743801601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,70.0,1489.0,8.0,6.0,1.0,6.0,6.0,25.0,12.0,6.0,1.0,24.0,28.0,21.0,19.0,512.761,15.0,3277.0,36.139053,-120.368431,177.108002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 21:20:03.709000+00:00,2025-04-04T21:20:03.933Z,2025-04-04T21:20:03.933Z
3t9pCnGZi2,MOOSPMv3Parser,1743801601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,72.0,108831.0,7.0,7.0,0.0,7.0,7.0,25.0,13.0,7.0,0.0,24.0,29.0,22.0,18.0,51.532,49.0,1.0,36.13892,-120.36853,192.524002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 21:20:04.334000+00:00,2025-04-04T21:20:04.533Z,2025-04-04T21:20:04.533Z
pXVnHRHWJJ,MOOSPMv3Parser,1743802200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,61.0,50468.0,6.0,6.0,0.0,6.0,6.0,26.0,12.0,6.0,0.0,25.0,29.0,20.0,18.0,39.764,79.0,2.0,36.138973,-120.368378,173.410995,9,600,58,3,e00fce68e88237db75a60608,2025-04-04 21:30:02.513000+00:00,2025-04-04T21:30:02.727Z,2025-04-04T21:30:02.727Z
f5TPofXnaW,MOOSPMv3Parser,1743802200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,284.0,67.0,181.0,10.0,6.0,1.0,6.0,6.0,27.0,10.0,6.0,0.0,25.0,30.0,21.0,19.0,514.616,187.0,1.0,36.138924,-120.368362,178.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 21:30:02.603000+00:00,2025-04-04T21:30:02.892Z,2025-04-04T21:30:02.892Z
opEWrvy8lV,MOOSPMv3Parser,1743802200,0.4,0.4,0.55,0.59,0.59,0.6,0.62,0.7,0.7,0.63,347.9,70.26,147.45,7.88,4.26,0.44,4.31,4.31,24.8,12.7,4.31,0.46,24.7,27.7,20.4,19.9,18.307,125.4,1.0,36.139088,-120.368454,177.694,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 21:30:02.742000+00:00,2025-04-04T21:30:02.952Z,2025-04-04T21:30:02.952Z
k62px1XB3e,MOOSPMv3Parser,1743802200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,241.0,60127.0,28.0,17.0,1.0,17.0,17.0,25.0,23.0,17.0,0.0,23.0,28.0,32.0,27.0,510.454,38.0,2.0,36.785408,-119.773209,61.022999,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 21:30:03.056000+00:00,2025-04-04T21:30:03.291Z,2025-04-04T21:30:03.291Z
7RYQVo5dOs,MOOSPMv3Parser,1743802201,0.08,0.08,6553.5,0.29,0.29,6553.5,6553.5,0.35,0.35,6553.5,185.94,54.01,15352572.0,5.34,6553.5,0.37,6553.5,6553.5,27.5,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.353,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 21:30:03.461000+00:00,2025-04-04T21:30:03.711Z,2025-04-04T21:30:03.711Z
Ev6ocG0qTe,MOOSPMv3Parser,1743802201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,59.0,71536.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,23.0,23.0,24.0,126.343,44.0,4.0,36.138939,-120.368286,193.703995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 21:30:03.615000+00:00,2025-04-04T21:30:03.823Z,2025-04-04T21:30:03.823Z
Bu9oaEG1Jh,MOOSPMv3Parser,1743802201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,67.0,108836.0,8.0,6.0,0.0,6.0,6.0,25.0,12.0,6.0,0.0,24.0,29.0,21.0,18.0,52.287,86.0,1.0,36.138824,-120.368408,158.869003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 21:30:03.975000+00:00,2025-04-04T21:30:04.149Z,2025-04-04T21:30:04.149Z
iZ7SkVrzu2,MOOSPMv3Parser,1743802201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,61.0,1493.0,9.0,6.0,1.0,6.0,6.0,25.0,12.0,6.0,1.0,24.0,28.0,21.0,19.0,512.807,44.0,3277.0,36.139015,-120.368446,182.302994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 21:30:04.607000+00:00,2025-04-04T21:30:04.810Z,2025-04-04T21:30:04.810Z
eViwYEZJGH,MOOSPMv3Parser,1743802800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,70.0,50474.0,8.0,7.0,1.0,7.0,7.0,26.0,13.0,7.0,0.0,25.0,30.0,22.0,20.0,39.813,88.0,2.0,36.138962,-120.368385,179.929993,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 21:40:02.184000+00:00,2025-04-04T21:40:02.365Z,2025-04-04T21:40:02.365Z
pSnnpqU32b,MOOSPMv3Parser,1743802800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,302.0,71.0,187.0,10.0,7.0,1.0,7.0,7.0,27.0,10.0,7.0,0.0,26.0,30.0,22.0,20.0,514.547,176.0,1.0,36.138947,-120.368431,157.011993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 21:40:02.507000+00:00,2025-04-04T21:40:02.767Z,2025-04-04T21:40:02.767Z
jzHhmg4CyZ,MOOSPMv3Parser,1743802800,0.63,0.63,0.69,0.9,0.9,0.76,0.79,0.91,0.91,0.8,387.35,81.01,151.82,8.06,5.36,0.17,5.41,5.42,25.0,14.2,5.42,0.47,25.3,27.8,22.2,22.4,18.357,125.0,1.0,36.139011,-120.368401,163.949997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 21:40:02.694000+00:00,2025-04-04T21:40:02.883Z,2025-04-04T21:40:02.883Z
fa4NlfK67d,MOOSPMv3Parser,1743802800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,908.0,264.0,60143.0,34.0,18.0,1.0,19.0,19.0,25.0,22.0,19.0,0.0,24.0,28.0,31.0,27.0,510.479,47.0,1.0,36.785408,-119.773209,61.021,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 21:40:03.157000+00:00,2025-04-04T21:40:03.356Z,2025-04-04T21:40:03.356Z
yCargGjpZ1,MOOSPMv3Parser,1743802801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,72.0,1499.0,9.0,6.0,0.0,6.0,6.0,26.0,13.0,6.0,1.0,25.0,29.0,22.0,21.0,512.798,76.0,3277.0,36.138981,-120.368385,163.824005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 21:40:03.539000+00:00,2025-04-04T21:40:03.731Z,2025-04-04T21:40:03.731Z
r53UJkhtLu,MOOSPMv3Parser,1743802801,0.41,0.41,6553.5,0.73,0.73,6553.5,6553.5,0.74,0.74,6553.5,222.1,65.94,15358716.0,7.59,6553.5,0.27,6553.5,6553.5,27.7,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 21:40:03.555000+00:00,2025-04-04T21:40:03.816Z,2025-04-04T21:40:03.816Z
BS4TckBQKw,MOOSPMv3Parser,1743802801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,63.0,71542.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,23.0,25.0,26.0,127.141,45.0,4.0,36.138882,-120.368301,178.468994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 21:40:03.902000+00:00,2025-04-04T21:40:04.112Z,2025-04-04T21:40:04.112Z
kxMlKvx7QY,MOOSPMv3Parser,1743802801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,80.0,108842.0,8.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,25.0,30.0,23.0,20.0,51.827,97.0,1.0,36.138863,-120.368454,176.048004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 21:40:04.323000+00:00,2025-04-04T21:40:04.489Z,2025-04-04T21:40:04.489Z
GfFBljqACK,MOOSPMv3Parser,1743803400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,302.0,75.0,193.0,11.0,8.0,1.0,8.0,8.0,27.0,10.0,8.0,0.0,26.0,30.0,21.0,19.0,514.561,32.0,1.0,36.138935,-120.368469,157.337006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 21:50:02.634000+00:00,2025-04-04T21:50:02.816Z,2025-04-04T21:50:02.816Z
9fmirmhV20,MOOSPMv3Parser,1743803400,0.69,0.69,0.62,0.91,0.91,0.68,0.71,0.95,0.95,0.72,388.43,80.41,155.97,7.8,4.82,0.51,4.87,4.88,25.0,13.2,4.88,0.46,24.9,27.8,21.3,21.1,18.159,5.8,1.0,36.139015,-120.368408,127.653,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 21:50:02.876000+00:00,2025-04-04T21:50:03.084Z,2025-04-04T21:50:03.084Z
IULCAKIEal,MOOSPMv3Parser,1743803400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1113.0,323.0,60163.0,45.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,0.0,24.0,28.0,30.0,27.0,510.433,58.0,1.0,36.785423,-119.773155,47.409,10,600,58,3,e00fce6856818e5885f65487,2025-04-04 21:50:03.068000+00:00,2025-04-04T21:50:03.284Z,2025-04-04T21:50:03.284Z
VbYk0aq5sP,MOOSPMv3Parser,1743803400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,68.0,50480.0,8.0,7.0,0.0,7.0,7.0,26.0,12.0,7.0,0.0,25.0,30.0,21.0,19.0,39.524,35.0,2.0,36.139023,-120.368347,166.931,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 21:50:03.183000+00:00,2025-04-04T21:50:03.356Z,2025-04-04T21:50:03.356Z
3yv70t7StG,MOOSPMv3Parser,1743803401,0.23,0.23,6553.5,0.54,0.54,6553.5,6553.5,0.57,0.57,6553.5,211.79,59.29,15364860.0,6.6,6553.5,0.43,6553.5,6553.5,27.9,13.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.929,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 21:50:03.469000+00:00,2025-04-04T21:50:03.684Z,2025-04-04T21:50:03.684Z
haSYle8u0n,MOOSPMv3Parser,1743803401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,67.0,1503.0,8.0,6.0,1.0,6.0,6.0,26.0,12.0,6.0,1.0,25.0,29.0,21.0,19.0,512.742,17.0,3277.0,36.13905,-120.368431,160.481003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 21:50:03.702000+00:00,2025-04-04T21:50:03.902Z,2025-04-04T21:50:03.902Z
EG5zmXC0xi,MOOSPMv3Parser,1743803401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,59.0,71549.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,23.0,23.0,24.0,26.0,127.773,45.0,4.0,36.138832,-120.368271,174.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 21:50:03.890000+00:00,2025-04-04T21:50:04.077Z,2025-04-04T21:50:04.077Z
Bk9iJONQvI,MOOSPMv3Parser,1743803401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,86.0,108847.0,9.0,6.0,1.0,6.0,6.0,26.0,13.0,6.0,0.0,25.0,30.0,22.0,19.0,51.813,44.0,1.0,36.138992,-120.368431,161.466003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 21:50:20.817000+00:00,2025-04-04T21:50:21.023Z,2025-04-04T21:50:21.023Z
