objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7lxu3Q0W6,MOOSPMv3Parser,1755880200,5,5,6,7,7,6,6,7,7,6,514,419,106996,59,47,3,47,47,23,48,47,0,23,25,60,54,28.295,107,3,40.594044,-105.075722,1513.550049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 16:30:03.278000+00:00,2025-08-22T16:30:03.510Z,2025-08-22T16:30:03.510Z
S4yhoPbR9P,MOOSPMv3Parser,1755880201,3,3,3,4,4,3,3,4,4,3,769,212,8667,28,20,1,20,20,33,13,20,0,33,39,22,19,0.0,114,1,36.037575,-120.173225,208.514999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 16:30:03.389000+00:00,2025-08-22T16:30:03.598Z,2025-08-22T16:30:03.598Z
OVOt7TvvJC,MOOSPMv3Parser,1755880201,0,0,3,1,1,3,3,2,2,3,295,203,68527,32,23,3,23,23,34,23,23,0,36,37,23,24,22.965,21,3,36.139065,-120.368347,164.554993,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 16:30:16.148000+00:00,2025-08-22T16:30:16.345Z,2025-08-22T16:30:16.345Z
yO8fd8SBpt,MOOSPMv3Parser,1755880800,0,0,4,2,2,5,5,2,2,5,337,226,183722,31,32,3,32,32,32,30,32,0,32,36,33,29,23.672,77,1,35.670383,-119.239029,85.639,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 16:40:01.628000+00:00,2025-08-22T16:40:01.851Z,2025-08-22T16:40:01.851Z
2dLcH9wXhB,MOOSPMv3Parser,1755880800,19,18,11,26,25,11,11,27,27,11,4282,1100,197437,166,83,6,83,83,31,25,83,0,33,36,31,30,24.614,83,3277,35.949558,-119.049957,127.620003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-22 16:40:02.250000+00:00,2025-08-22T16:40:02.616Z,2025-08-22T16:40:02.616Z
NKhpK4OUT8,MOOSPMv3Parser,1755880800,11,11,5,14,14,7,7,15,15,8,2063,566,274815,69,40,5,41,41,31,27,41,1,33,36,34,31,40.309,69,3277,36.526516,-119.290337,81.126999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 16:40:02.723000+00:00,2025-08-22T16:40:02.907Z,2025-08-22T16:40:02.907Z
N67dc4EySU,MOOSPMv3Parser,1755880801,4,4,3,5,5,3,3,5,5,3,788,227,158766,32,21,2,21,21,33,16,21,0,34,39,24,22,35.455,72,1,35.613308,-119.68959,62.661999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 16:40:02.860000+00:00,2025-08-22T16:40:03.062Z,2025-08-22T16:40:03.062Z
k5Smi8C6Ek,MOOSPMv3Parser,1755880801,3,3,3,5,5,3,3,5,5,3,1029,225,9253,33,25,2,26,26,32,15,26,0,35,36,23,24,40.145,112,1,36.005306,-120.117332,220.697998,9,600,58,3,e00fce68e88237db75a60608,2025-08-22 16:40:03.238000+00:00,2025-08-22T16:40:03.433Z,2025-08-22T16:40:03.433Z
VbWtv0wIrL,MOOSPMv3Parser,1755880801,3,3,3,4,4,4,4,5,5,5,860,237,8689,35,26,2,27,27,34,12,27,0,34,41,21,18,0.0,121,1,36.037514,-120.173317,190.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 16:40:03.410000+00:00,2025-08-22T16:40:03.637Z,2025-08-22T16:40:03.637Z
qSk9CAID8J,MOOSPMv3Parser,1755880800,5,5,6,8,8,7,7,8,8,7,538,442,107038,63,49,3,49,49,23,49,49,0,23,25,61,55,28.419,97,3,40.594048,-105.075722,1513.54895,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 16:40:03.501000+00:00,2025-08-22T16:40:03.709Z,2025-08-22T16:40:03.709Z
y7P49TLHea,MOOSPMv3Parser,1755880801,0,0,3,1,1,3,3,2,2,3,301,210,68547,33,23,2,24,24,35,23,24,0,36,38,24,24,22.802,33,3,36.139053,-120.368263,178.619995,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 16:40:03.507000+00:00,2025-08-22T16:40:03.756Z,2025-08-22T16:40:03.756Z
WY4YGyPWEh,MOOSPMv3Parser,1755881400,0,0,4,1,1,5,5,2,2,5,320,210,183748,28,31,2,31,32,32,30,32,0,33,37,34,29,26.336,65,1,35.670383,-119.239029,85.637001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 16:50:02.075000+00:00,2025-08-22T16:50:02.262Z,2025-08-22T16:50:02.262Z
QuenCZcpB8,MOOSPMv3Parser,1755881400,15,15,9,22,22,10,10,23,23,10,3581,909,197502,145,74,8,74,74,32,23,75,0,33,37,31,29,24.071,106,3277,35.949528,-119.049904,105.337997,8,599,58,3,e00fce6858b443fd80f27170,2025-08-22 16:50:02.333000+00:00,2025-08-22T16:50:02.538Z,2025-08-22T16:50:02.538Z
3LeWuC3INu,MOOSPMv3Parser,1755881400,6,6,6,9,9,7,7,9,9,7,554,458,107080,66,51,3,51,51,23,48,51,0,24,26,59,53,28.534,105,3,40.594288,-105.075844,1519.254028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 16:50:02.573000+00:00,2025-08-22T16:50:02.776Z,2025-08-22T16:50:02.776Z
iHcUhsK7fZ,MOOSPMv3Parser,1755881401,4,4,3,5,5,4,4,6,6,4,811,237,158788,32,27,2,27,27,34,15,27,0,35,39,23,21,36.093,79,1,35.613289,-119.689575,63.813,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 16:50:02.667000+00:00,2025-08-22T16:50:02.846Z,2025-08-22T16:50:02.846Z
MlipA8xoDM,MOOSPMv3Parser,1755881400,9,9,4,12,12,4,4,12,12,4,1833,502,274845,59,30,3,30,30,32,27,30,0,33,37,36,32,41.689,60,3277,36.526577,-119.290329,74.424004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 16:50:02.740000+00:00,2025-08-22T16:50:02.955Z,2025-08-22T16:50:02.955Z
yP7AMgcayH,MOOSPMv3Parser,1755881401,3,3,3,4,4,3,3,5,5,3,863,234,8710,32,24,2,24,24,34,12,24,0,34,41,21,18,0.0,116,1,36.037579,-120.173225,204.973007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 16:50:03.288000+00:00,2025-08-22T16:50:03.560Z,2025-08-22T16:50:03.560Z
VVxDHkuqmS,MOOSPMv3Parser,1755881401,3,3,3,5,5,3,3,5,5,3,1026,217,9273,30,23,1,23,23,32,14,23,0,35,37,21,23,39.97,113,1,36.005299,-120.117363,221.563004,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 16:50:03.293000+00:00,2025-08-22T16:50:03.571Z,2025-08-22T16:50:03.571Z
1DPyrV4QdV,MOOSPMv3Parser,1755881401,0,0,3,1,1,3,3,1,1,3,308,213,68566,34,23,3,24,24,36,22,24,0,37,39,22,23,21.953,43,2,36.139111,-120.36834,187.910995,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 16:50:03.451000+00:00,2025-08-22T16:50:03.675Z,2025-08-22T16:50:03.675Z
