objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GmjBCJyXm6,MOOSPMv3Parser,1693185601,7.51,7.51,5.23,10.61,10.61,5.49,5.49,10.97,10.97,5.49,1701.58,444.82,167900.2,73.44,40.94,3.3,41.06,41.07,31.9,24.7,41.08,0.45,34.1,36.1,24.7,23.6,52.389,13.2,3276.7,36.011391,-119.963646,32.271,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 01:20:03.395000+00:00,2023-08-28T01:20:03.573Z,2023-08-28T01:20:03.573Z
gb6zFuZVjS,MOOSPMv3Parser,1693185600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1218.0,348.0,149982.0,54.0,35.0,2.0,35.0,35.0,34.0,20.0,35.0,0.0,35.0,40.0,21.0,17.0,34.647,21.0,1.0,36.130276,-120.333946,157.419998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 01:20:03.327000+00:00,2023-08-28T01:20:03.583Z,2023-08-28T01:20:03.583Z
eZblSGGLtr,MOOSPMv3Parser,1693185600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2136.0,593.0,318391.0,105.0,60.0,6.0,60.0,60.0,31.0,27.0,60.0,0.0,34.0,36.0,31.0,31.0,35.793,25.0,2.0,36.529232,-119.293442,58.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 01:20:03.444000+00:00,2023-08-28T01:20:03.634Z,2023-08-28T01:20:03.634Z
bmkMO20StA,MOOSPMv3Parser,1693185601,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2388.0,668.0,169894.0,125.0,68.0,8.0,68.0,68.0,31.0,31.0,68.0,0.0,34.0,35.0,34.0,32.0,65.459,9.0,1.0,35.955265,-119.036743,102.975998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 01:20:03.443000+00:00,2023-08-28T01:20:03.643Z,2023-08-28T01:20:03.643Z
ENE9TQqOhd,MOOSPMv3Parser,1693185600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1230.0,357.0,178985.0,61.0,38.0,4.0,39.0,39.0,32.0,19.0,39.0,0.0,34.0,36.0,21.0,21.0,51.909,64.0,3277.0,36.503246,-120.325401,61.073002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 01:20:03.868000+00:00,2023-08-28T01:20:04.073Z,2023-08-28T01:20:04.073Z
2kjeCsMBoK,MOOSPMv3Parser,1693185600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1496.0,392.0,70298.0,62.0,28.0,3.0,28.0,28.0,31.0,22.0,28.0,0.0,35.0,36.0,20.0,20.0,52.101,23.0,1.0,36.634342,-120.382446,15.864,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 01:20:04.077000+00:00,2023-08-28T01:20:04.344Z,2023-08-28T01:20:04.344Z
hUt4dwMAJz,MOOSPMv3Parser,1693185601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1698.0,476.0,74038.0,85.0,47.0,4.0,47.0,47.0,31.0,21.0,47.0,0.0,35.0,36.0,24.0,23.0,0.044,13.0,2.0,35.613224,-119.689651,51.169998,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 01:20:04.233000+00:00,2023-08-28T01:20:04.426Z,2023-08-28T01:20:04.426Z
HxRohx4JLr,MOOSPMv3Parser,1693185601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1063.0,330.0,244795.0,50.0,37.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,34.0,35.0,27.0,27.0,4.507,33.0,1.0,36.433876,-119.922745,40.167999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 01:20:05.364000+00:00,2023-08-28T01:20:05.621Z,2023-08-28T01:20:05.621Z
tMCLUlugBF,MOOSPMv3Parser,1693186201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1281.0,380.0,231389.0,67.0,39.0,2.0,39.0,39.0,32.0,22.0,39.0,0.0,35.0,37.0,21.0,21.0,45.081,31.0,1.0,36.785313,-119.773209,60.651001,10,600,58,3,e00fce6856818e5885f65487,2023-08-28 01:29:58.026000+00:00,2023-08-28T01:29:58.297Z,2023-08-28T01:29:58.297Z
ATf9IDRl3h,MOOSPMv3Parser,1693186200,6.28,6.28,3.3,8.82,8.82,3.46,3.46,9.38,9.38,3.46,1295.42,351.8,44638.21,53.05,25.81,3.42,25.91,25.91,31.2,20.4,25.92,0.34,33.7,35.3,20.1,20.4,27.035,7.8,1.0,36.139057,-120.368401,166.386993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 01:30:02.261000+00:00,2023-08-28T01:30:02.454Z,2023-08-28T01:30:02.454Z
V0BC1JwjPT,MOOSPMv3Parser,1693186201,49.0,35.0,28.0,71.0,51.0,29.0,29.0,74.0,58.0,29.0,9009.0,2424.0,156011.0,449.0,218.0,21.0,219.0,219.0,32.0,21.0,219.0,0.0,35.0,36.0,20.0,20.0,48.718,224.0,1.0,36.010406,-120.140381,213.671997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-28 01:30:02.320000+00:00,2023-08-28T01:30:02.628Z,2023-08-28T01:30:02.628Z
bWlDc6oyIE,MOOSPMv3Parser,1693186200,7.89,7.89,5.68,10.63,10.63,5.96,5.96,10.82,10.82,5.96,1414.33,418.92,74294.87,61.98,44.45,2.65,44.62,44.63,32.0,25.7,44.63,0.37,33.2,36.5,22.8,20.8,46.173,42.9,1.0,35.135983,-119.458984,263.109985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 01:30:02.567000+00:00,2023-08-28T01:30:02.804Z,2023-08-28T01:30:02.804Z
yoWfz7dcCf,MOOSPMv3Parser,1693186200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1266.0,360.0,150012.0,58.0,34.0,2.0,34.0,34.0,33.0,21.0,34.0,0.0,34.0,38.0,22.0,18.0,34.865,10.0,1.0,36.130222,-120.333893,161.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 01:30:02.859000+00:00,2023-08-28T01:30:03.067Z,2023-08-28T01:30:03.067Z
2poXsXH5cT,MOOSPMv3Parser,1693186200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1590.0,414.0,70320.0,62.0,25.0,4.0,25.0,25.0,31.0,22.0,25.0,0.0,35.0,36.0,20.0,20.0,50.676,30.0,1.0,36.634312,-120.382347,26.979,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 01:30:02.869000+00:00,2023-08-28T01:30:03.312Z,2023-08-28T01:30:03.312Z
2ECvHehspN,MOOSPMv3Parser,1693186201,7.32,7.32,5.42,10.67,10.67,5.69,5.69,11.03,11.03,5.69,1670.53,440.16,167937.66,68.89,42.44,3.6,42.57,42.58,31.5,25.0,42.59,0.46,33.7,35.6,25.0,24.0,51.483,13.8,3276.7,36.011391,-119.963646,32.271,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 01:30:03.205000+00:00,2023-08-28T01:30:03.412Z,2023-08-28T01:30:03.412Z
RMggNXu9RV,MOOSPMv3Parser,1693186201,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2468.0,693.0,169955.0,123.0,70.0,8.0,70.0,70.0,30.0,31.0,70.0,0.0,34.0,35.0,34.0,33.0,66.384,9.0,2.0,35.955406,-119.036781,140.445007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 01:30:03.390000+00:00,2023-08-28T01:30:03.575Z,2023-08-28T01:30:03.575Z
nbWcF5WLC3,MOOSPMv3Parser,1693186200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1890.0,523.0,318440.0,89.0,54.0,5.0,55.0,55.0,31.0,27.0,55.0,0.0,33.0,35.0,31.0,31.0,33.987,27.0,2.0,36.529263,-119.293472,70.550003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 01:30:03.452000+00:00,2023-08-28T01:30:03.679Z,2023-08-28T01:30:03.679Z
9ZyupcIgSH,MOOSPMv3Parser,1693186200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1181.0,339.0,179017.0,56.0,38.0,4.0,38.0,38.0,32.0,20.0,38.0,0.0,34.0,35.0,22.0,22.0,52.614,61.0,3277.0,36.503105,-120.325409,36.777,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 01:30:03.970000+00:00,2023-08-28T01:30:04.155Z,2023-08-28T01:30:04.155Z
sVc4aLpre8,MOOSPMv3Parser,1693186201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1600.0,446.0,74076.0,78.0,44.0,4.0,44.0,44.0,31.0,20.0,44.0,0.0,34.0,35.0,23.0,23.0,0.023,12.0,2.0,35.613232,-119.689644,69.135002,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 01:30:04.233000+00:00,2023-08-28T01:30:04.492Z,2023-08-28T01:30:04.492Z
eRG9PmrYvj,MOOSPMv3Parser,1693186201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1052.0,323.0,244827.0,54.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,34.0,34.0,27.0,27.0,0.342,48.0,1.0,36.433891,-119.922783,38.417,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 01:30:05.450000+00:00,2023-08-28T01:30:05.732Z,2023-08-28T01:30:05.732Z
SKFtUGJhoN,MOOSPMv3Parser,1693186801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1313.0,392.0,231421.0,63.0,40.0,3.0,40.0,40.0,32.0,23.0,40.0,0.0,35.0,36.0,21.0,21.0,44.641,31.0,1.0,36.78532,-119.773216,64.499001,6,600,58,3,e00fce6856818e5885f65487,2023-08-28 01:39:57.781000+00:00,2023-08-28T01:39:57.976Z,2023-08-28T01:39:57.976Z
eTkr5YTX9q,MOOSPMv3Parser,1693186800,6.3,6.3,3.55,8.94,8.94,3.73,3.73,9.24,9.24,3.73,1321.9,355.75,44662.43,54.29,27.8,2.82,27.91,27.91,30.6,21.8,27.91,0.34,33.3,34.6,21.1,22.3,26.779,4.8,1.0,36.13895,-120.368401,161.639008,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 01:40:02.318000+00:00,2023-08-28T01:40:02.495Z,2023-08-28T01:40:02.495Z
NE79DKdZEA,MOOSPMv3Parser,1693186801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1712.0,447.0,156048.0,78.0,43.0,5.0,43.0,43.0,32.0,21.0,43.0,0.0,34.0,36.0,20.0,20.0,54.944,137.0,1.0,36.010502,-120.140327,214.087997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 01:40:02.323000+00:00,2023-08-28T01:40:02.534Z,2023-08-28T01:40:02.534Z
MSho2wPj8v,MOOSPMv3Parser,1693186800,7.19,7.19,5.57,10.14,10.14,5.84,5.84,10.34,10.34,5.84,1330.81,396.68,74332.88,63.06,43.58,3.23,43.75,43.75,31.5,26.4,43.76,0.37,32.7,36.0,23.6,21.5,46.769,34.1,1.0,35.135994,-119.45903,274.942993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 01:40:02.417000+00:00,2023-08-28T01:40:02.623Z,2023-08-28T01:40:02.623Z
lKkplvBUkR,MOOSPMv3Parser,1693186800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1249.0,354.0,150043.0,56.0,36.0,3.0,36.0,36.0,32.0,23.0,36.0,0.0,33.0,37.0,25.0,20.0,34.03,7.0,1.0,36.130154,-120.333893,164.645996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 01:40:02.728000+00:00,2023-08-28T01:40:02.964Z,2023-08-28T01:40:02.964Z
1OA3xtuyUt,MOOSPMv3Parser,1693186800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1384.0,361.0,70339.0,55.0,22.0,3.0,22.0,22.0,31.0,23.0,22.0,0.0,35.0,35.0,20.0,20.0,49.37,34.0,1.0,36.634277,-120.382385,22.961,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 01:40:02.908000+00:00,2023-08-28T01:40:03.139Z,2023-08-28T01:40:03.139Z
P49sSaF1xN,MOOSPMv3Parser,1693186801,7.07,7.07,5.29,10.35,10.35,5.56,5.57,10.58,10.58,5.58,1652.98,426.64,167973.36,67.38,41.43,3.17,41.57,41.58,31.1,25.5,41.59,0.47,33.3,35.1,25.5,24.7,51.235,12.6,3276.7,36.011391,-119.963646,32.271,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 01:40:03.150000+00:00,2023-08-28T01:40:03.473Z,2023-08-28T01:40:03.473Z
aqeas2hsJN,MOOSPMv3Parser,1693186801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2465.0,683.0,170014.0,120.0,68.0,8.0,68.0,68.0,30.0,32.0,68.0,0.0,34.0,34.0,34.0,33.0,64.867,10.0,2.0,35.955227,-119.036934,124.579002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 01:40:03.378000+00:00,2023-08-28T01:40:03.629Z,2023-08-28T01:40:03.629Z
5YPfwrjGul,MOOSPMv3Parser,1693186800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1833.0,508.0,318487.0,93.0,51.0,6.0,51.0,51.0,31.0,27.0,51.0,0.0,33.0,35.0,32.0,32.0,33.086,26.0,2.0,36.529285,-119.293419,85.900002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 01:40:03.547000+00:00,2023-08-28T01:40:03.735Z,2023-08-28T01:40:03.735Z
