objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pXZbIp54Bl,MOOSPMv3Parser,1728512401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,504.0,139.0,390.0,17.0,11.0,1.0,11.0,11.0,37.0,11.0,11.0,0.0,37.0,43.0,17.0,15.0,34.237,50.0,1.0,36.138935,-120.36834,189.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 22:20:02.083000+00:00,2024-10-09T22:20:02.313Z,2024-10-09T22:20:02.313Z
hc8u41UCWF,MOOSPMv3Parser,1728512400,0.85,0.85,1.41,1.8,1.8,1.63,1.75,2.13,2.13,1.81,661.83,137.22,270690.38,19.99,10.92,1.45,11.11,11.13,35.5,10.6,11.14,0.49,37.0,40.6,16.6,16.9,0.0,89.0,1.0,36.138939,-120.36834,147.912994,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-09 22:20:02.746000+00:00,2024-10-09T22:20:02.983Z,2024-10-09T22:20:02.983Z
mXgcFjEBn9,MOOSPMv3Parser,1728512401,1.2,1.2,6553.5,2.01,2.01,6553.5,6553.5,2.1,2.1,6553.5,389.24,114.76,135231.78,14.46,6553.5,1.13,6553.5,6553.5,36.1,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 22:20:02.755000+00:00,2024-10-09T22:20:02.992Z,2024-10-09T22:20:02.992Z
AmSrHZNvEf,MOOSPMv3Parser,1728512400,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,494.0,121.0,278.0,23.0,13.0,2.0,13.0,13.0,34.0,9.0,13.0,0.0,36.0,40.0,17.0,17.0,513.301,12.0,1.0,36.138985,-120.368385,183.039001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 22:20:02.991000+00:00,2024-10-09T22:20:03.165Z,2024-10-09T22:20:03.165Z
CGAwgz3sF7,MOOSPMv3Parser,1728512400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,508.0,115.0,195954.0,15.0,11.0,0.0,11.0,11.0,34.0,7.0,11.0,0.0,35.0,39.0,15.0,15.0,510.874,51.0,1.0,36.010513,-120.140297,212.664001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 22:20:03.031000+00:00,2024-10-09T22:20:03.258Z,2024-10-09T22:20:03.258Z
GN1GHToj7s,MOOSPMv3Parser,1728512400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,517.0,124.0,694.0,18.0,12.0,1.0,12.0,13.0,36.0,9.0,13.0,0.0,37.0,42.0,17.0,16.0,38.566,180.0,1.0,36.138847,-120.368347,167.264008,8,599,58,3,e00fce68e88237db75a60608,2024-10-09 22:20:03.407000+00:00,2024-10-09T22:20:03.595Z,2024-10-09T22:20:03.595Z
pVQ1OBN58a,MOOSPMv3Parser,1728512401,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,511.0,153.0,246250.0,30.0,20.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,34.0,37.0,20.0,19.0,0.0,11.0,3.0,36.433529,-119.923401,25.535999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 22:20:03.518000+00:00,2024-10-09T22:20:03.731Z,2024-10-09T22:20:03.731Z
QccrZZe3S8,MOOSPMv3Parser,1728512401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,135.0,368.0,16.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,39.0,41.0,15.0,16.0,511.849,147.0,1.0,36.13895,-120.36834,157.649002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 22:20:03.532000+00:00,2024-10-09T22:20:03.748Z,2024-10-09T22:20:03.748Z
5AaOkrec7b,MOOSPMv3Parser,1728513000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2138.0,623.0,267508.0,85.0,50.0,3.0,51.0,51.0,36.0,15.0,51.0,0.0,36.0,41.0,25.0,22.0,511.618,12.0,1.0,36.785423,-119.77314,68.740997,6,600,58,3,e00fce6856818e5885f65487,2024-10-09 22:29:57.609000+00:00,2024-10-09T22:29:57.853Z,2024-10-09T22:29:57.853Z
guexUBG3vZ,MOOSPMv3Parser,1728513000,0.98,0.98,1.19,1.68,1.68,1.39,1.5,1.88,1.88,1.55,662.63,133.95,270247.03,18.8,9.21,1.06,9.38,9.41,35.4,10.0,9.42,0.51,36.9,40.6,16.4,16.0,0.0,88.8,1.0,36.138893,-120.368309,144.356995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 22:30:02.504000+00:00,2024-10-09T22:30:02.722Z,2024-10-09T22:30:02.722Z
89GmA2XyQR,MOOSPMv3Parser,1728513001,0.83,0.83,6553.5,1.47,1.47,6553.5,6553.5,1.58,1.58,6553.5,360.3,105.91,141783.78,12.38,6553.5,0.82,6553.5,6553.5,36.0,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 22:30:02.591000+00:00,2024-10-09T22:30:02.947Z,2024-10-09T22:30:02.947Z
vKtH5paMPK,MOOSPMv3Parser,1728513000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,501.0,116.0,195963.0,17.0,11.0,1.0,11.0,11.0,34.0,7.0,11.0,0.0,36.0,39.0,15.0,15.0,510.862,40.0,1.0,36.010529,-120.140343,211.421005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 22:30:03.028000+00:00,2024-10-09T22:30:03.203Z,2024-10-09T22:30:03.203Z
kxkyZVRysP,MOOSPMv3Parser,1728513000,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,491.0,122.0,289.0,21.0,12.0,2.0,12.0,12.0,34.0,9.0,12.0,0.0,36.0,40.0,16.0,16.0,513.349,11.0,1.0,36.138985,-120.368385,183.035995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 22:30:03.056000+00:00,2024-10-09T22:30:03.231Z,2024-10-09T22:30:03.231Z
D3NL9ScxcM,MOOSPMv3Parser,1728513001,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,543.0,166.0,246266.0,33.0,22.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,34.0,37.0,19.0,18.0,0.0,12.0,3.0,36.433559,-119.92337,26.441,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 22:30:03.370000+00:00,2024-10-09T22:30:03.535Z,2024-10-09T22:30:03.535Z
9eAlMwI24U,MOOSPMv3Parser,1728513000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,515.0,122.0,705.0,18.0,13.0,1.0,13.0,13.0,36.0,8.0,13.0,1.0,36.0,42.0,16.0,15.0,38.116,176.0,1.0,36.138905,-120.368332,166.233994,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 22:30:03.514000+00:00,2024-10-09T22:30:03.703Z,2024-10-09T22:30:03.703Z
CuKbjlX54X,MOOSPMv3Parser,1728513001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,518.0,133.0,377.0,17.0,11.0,1.0,11.0,11.0,35.0,10.0,11.0,1.0,39.0,41.0,14.0,15.0,511.88,132.0,1.0,36.138981,-120.36834,180.675995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 22:30:05.910000+00:00,2024-10-09T22:30:06.150Z,2024-10-09T22:30:06.150Z
3BKQ3Njzi0,MOOSPMv3Parser,1728513001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,465.0,127.0,400.0,16.0,11.0,1.0,11.0,11.0,36.0,10.0,11.0,0.0,37.0,43.0,16.0,14.0,34.489,46.0,1.0,36.138943,-120.368401,192.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 22:30:07.127000+00:00,2024-10-09T22:30:07.297Z,2024-10-09T22:30:07.297Z
JIGZxpBuwr,MOOSPMv3Parser,1728513600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2241.0,652.0,267554.0,99.0,51.0,3.0,52.0,52.0,35.0,15.0,52.0,0.0,35.0,41.0,26.0,23.0,511.586,12.0,1.0,36.785385,-119.773117,71.810997,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 22:39:57.589000+00:00,2024-10-09T22:39:57.786Z,2024-10-09T22:39:57.786Z
v5IwDclSY4,MOOSPMv3Parser,1728513601,1.25,1.25,6553.5,2.0,2.0,6553.5,6553.5,2.04,2.04,6553.5,377.94,112.15,148335.78,13.14,6553.5,0.79,6553.5,6553.5,36.1,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.496,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 22:40:02.703000+00:00,2024-10-09T22:40:02.903Z,2024-10-09T22:40:02.903Z
ujRZBvLUzK,MOOSPMv3Parser,1728513600,0.74,0.74,1.4,1.77,1.77,1.61,1.72,1.9,1.9,1.78,663.79,131.86,270257.97,18.81,10.8,1.25,10.98,11.01,35.5,10.4,11.02,0.52,37.1,40.6,17.0,16.7,0.0,86.9,1.0,36.138912,-120.368317,165.889008,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 22:40:02.757000+00:00,2024-10-09T22:40:02.959Z,2024-10-09T22:40:02.959Z
na7L62CYT5,MOOSPMv3Parser,1728513600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,492.0,111.0,195971.0,14.0,11.0,1.0,11.0,11.0,34.0,7.0,11.0,0.0,36.0,39.0,15.0,15.0,510.833,37.0,1.0,36.010544,-120.140259,207.238998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 22:40:03.024000+00:00,2024-10-09T22:40:03.218Z,2024-10-09T22:40:03.218Z
M8TrmyL4eO,MOOSPMv3Parser,1728513600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,121.0,299.0,20.0,12.0,2.0,12.0,12.0,34.0,9.0,12.0,0.0,36.0,40.0,17.0,17.0,513.321,10.0,1.0,36.13895,-120.368309,188.462997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 22:40:03.077000+00:00,2024-10-09T22:40:03.300Z,2024-10-09T22:40:03.300Z
4p4E6OtOnb,MOOSPMv3Parser,1728513600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,501.0,121.0,715.0,15.0,12.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,36.0,42.0,17.0,16.0,37.515,161.0,1.0,36.138924,-120.368347,171.363998,6,599,58,3,e00fce68e88237db75a60608,2024-10-09 22:40:03.282000+00:00,2024-10-09T22:40:03.458Z,2024-10-09T22:40:03.458Z
LiaBNrvP8r,MOOSPMv3Parser,1728513601,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,576.0,176.0,246282.0,34.0,22.0,7.0,23.0,24.0,0.0,0.0,24.0,1.0,34.0,37.0,20.0,20.0,0.0,11.0,3.0,36.433647,-119.923355,23.424,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 22:40:03.364000+00:00,2024-10-09T22:40:03.549Z,2024-10-09T22:40:03.549Z
rI9fzXpFRe,MOOSPMv3Parser,1728513601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,516.0,130.0,386.0,15.0,11.0,1.0,12.0,12.0,35.0,11.0,12.0,1.0,39.0,41.0,15.0,16.0,511.772,120.0,1.0,36.138977,-120.36834,149.498993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 22:40:03.327000+00:00,2024-10-09T22:40:03.563Z,2024-10-09T22:40:03.563Z
CY78998tjF,MOOSPMv3Parser,1728513601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,444.0,123.0,409.0,17.0,11.0,1.0,11.0,11.0,37.0,11.0,11.0,0.0,37.0,43.0,17.0,15.0,34.579,43.0,1.0,36.138908,-120.368446,211.75,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 22:40:06.318000+00:00,2024-10-09T22:40:06.521Z,2024-10-09T22:40:06.521Z
mGZW2kmcUY,MOOSPMv3Parser,1728514200,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2090.0,610.0,267598.0,91.0,49.0,3.0,49.0,49.0,35.0,16.0,49.0,0.0,35.0,41.0,26.0,23.0,511.554,10.0,1.0,36.785324,-119.773094,53.735001,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 22:49:57.559000+00:00,2024-10-09T22:49:57.776Z,2024-10-09T22:49:57.776Z
uuZalOxOaO,MOOSPMv3Parser,1728514201,1.35,1.35,6553.5,1.95,1.95,6553.5,6553.5,2.01,2.01,6553.5,379.13,112.08,154887.78,14.23,6553.5,0.97,6553.5,6553.5,35.9,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 22:50:02.656000+00:00,2024-10-09T22:50:02.831Z,2024-10-09T22:50:02.831Z
xsdPIBPqg9,MOOSPMv3Parser,1728514200,0.85,0.85,1.17,1.67,1.67,1.37,1.49,1.8,1.8,1.54,662.49,133.61,270264.44,18.62,9.05,1.08,9.22,9.25,35.3,10.0,9.26,0.51,36.7,40.4,16.6,16.2,0.0,89.9,1.0,36.138802,-120.368324,176.968994,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 22:50:02.629000+00:00,2024-10-09T22:50:02.845Z,2024-10-09T22:50:02.845Z
8GObjmly7W,MOOSPMv3Parser,1728514200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,518.0,127.0,309.0,23.0,12.0,1.0,12.0,12.0,34.0,9.0,12.0,0.0,36.0,40.0,17.0,17.0,513.243,11.0,1.0,36.13895,-120.36834,211.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 22:50:03.122000+00:00,2024-10-09T22:50:03.289Z,2024-10-09T22:50:03.289Z
UoY01ITHW2,MOOSPMv3Parser,1728514200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,520.0,117.0,195979.0,16.0,11.0,1.0,11.0,11.0,34.0,7.0,11.0,0.0,36.0,39.0,15.0,15.0,510.845,37.0,1.0,36.010441,-120.140411,214.904999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 22:50:03.225000+00:00,2024-10-09T22:50:03.427Z,2024-10-09T22:50:03.427Z
QE8MTNc39E,MOOSPMv3Parser,1728514200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,510.0,123.0,726.0,17.0,12.0,1.0,12.0,12.0,35.0,9.0,12.0,0.0,36.0,41.0,17.0,16.0,37.745,126.0,1.0,36.138863,-120.368408,157.373001,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 22:50:03.347000+00:00,2024-10-09T22:50:03.559Z,2024-10-09T22:50:03.559Z
qt7AqUDwBN,MOOSPMv3Parser,1728514201,2.0,2.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,8.0,631.0,192.0,246298.0,35.0,25.0,6.0,27.0,28.0,0.0,0.0,28.0,1.0,35.0,37.0,22.0,22.0,0.0,12.0,3.0,36.433529,-119.923317,15.369,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 22:50:03.362000+00:00,2024-10-09T22:50:03.598Z,2024-10-09T22:50:03.598Z
z8qkv4PR90,MOOSPMv3Parser,1728514201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,533.0,137.0,395.0,16.0,11.0,1.0,11.0,11.0,35.0,11.0,11.0,1.0,39.0,41.0,15.0,15.0,511.865,130.0,1.0,36.138966,-120.368317,172.481003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 22:50:03.414000+00:00,2024-10-09T22:50:03.620Z,2024-10-09T22:50:03.620Z
675E9aFYxG,MOOSPMv3Parser,1728514201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,463.0,128.0,419.0,16.0,11.0,1.0,11.0,11.0,36.0,10.0,11.0,0.0,37.0,43.0,17.0,14.0,34.293,44.0,1.0,36.138947,-120.368423,197.623993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 22:50:06.071000+00:00,2024-10-09T22:50:06.269Z,2024-10-09T22:50:06.269Z
9o9GnJaIEd,MOOSPMv3Parser,1728514800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1813.0,528.0,267633.0,83.0,44.0,3.0,44.0,44.0,35.0,16.0,44.0,0.0,35.0,41.0,27.0,23.0,511.51,11.0,1.0,36.785446,-119.773109,56.011002,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 22:59:57.451000+00:00,2024-10-09T22:59:57.654Z,2024-10-09T22:59:57.654Z
