objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kF1W0BNKT8,MOOSPMv3Parser,1786638000,8,8,0,12,12,0,0,12,12,0,1585,419,0,75,0,6,0,0,26,33,0,2,26,29,44,40,14.048,135,8,36.187531,-119.822006,23.927999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 16:20:03.373000+00:00,2026-08-13T16:20:03.561Z,2026-08-13T16:20:03.561Z
Fve41qAGep,MOOSPMv3Parser,1786638001,0,0,0,0,0,1,1,0,0,1,147,65,4542,7,4,0,4,4,29,32,4,0,29,33,37,32,25.992,184,1,36.139019,-120.36837,179.617004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 16:20:03.628000+00:00,2026-08-13T16:20:03.821Z,2026-08-13T16:20:03.821Z
VHE6CZNbGD,MOOSPMv3Parser,1786638001,15,15,11,23,23,12,12,24,24,12,3007,783,109573,152,88,12,89,89,26,46,89,0,25,29,50,42,15.545,177,1,36.762722,-119.798752,48.157001,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 16:20:03.808000+00:00,2026-08-13T16:20:03.981Z,2026-08-13T16:20:03.981Z
j0eUamrzHq,MOOSPMv3Parser,1786638000,0,0,1,1,1,1,1,1,1,1,351,76,48380,11,8,0,8,8,29,24,8,0,32,33,32,33,37.279,209,1,36.138958,-120.36834,213.031998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-13 16:20:04.178000+00:00,2026-08-13T16:20:04.362Z,2026-08-13T16:20:04.362Z
8b4PZ8mo8b,MOOSPMv3Parser,1786638001,5,5,4,8,8,4,4,8,8,4,1120,309,65862,54,27,3,28,28,26,37,28,0,26,30,47,40,16.534,126,1,35.949604,-119.04995,116.942001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 16:20:04.973000+00:00,2026-08-13T16:20:05.160Z,2026-08-13T16:20:05.160Z
e9WxuJQXLo,MOOSPMv3Parser,1786638001,6,6,6,10,10,7,7,12,12,8,1179,364,14155,73,50,7,50,50,0,0,50,1,25,26,49,49,16.813,86,2,36.433578,-119.923332,19.125,5,599,58,3,e00fce6876826e255108c6bd,2026-08-13 16:20:05.382000+00:00,2026-08-13T16:20:05.606Z,2026-08-13T16:20:05.606Z
MDeOZnG2rk,MOOSPMv3Parser,1786638600,5,5,3,7,7,3,3,8,8,3,2009,305,5584,45,23,3,23,23,24,42,23,0,23,26,51,46,22.337,130,3,36.503124,-120.325363,51.862999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 16:30:02.331000+00:00,2026-08-13T16:30:02.632Z,2026-08-13T16:30:02.632Z
Clg3kFh9LM,MOOSPMv3Parser,1786638600,0,0,1,0,0,1,1,0,0,1,145,64,4554,6,4,0,4,4,29,32,4,0,30,34,36,31,24.563,209,1,36.139053,-120.368393,179.572998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 16:30:02.573000+00:00,2026-08-13T16:30:02.790Z,2026-08-13T16:30:02.790Z
67VDGs1PGH,MOOSPMv3Parser,1786638601,0,0,1,0,0,1,1,0,0,1,42,40,2727621,6,4,0,4,4,30,32,4,0,30,34,36,31,24.981,214,1,36.139053,-120.368393,179.572998,10,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 16:30:02.580000+00:00,2026-08-13T16:30:02.848Z,2026-08-13T16:30:02.848Z
UYoqTHbN1n,MOOSPMv3Parser,1786638601,0,0,1,0,0,1,1,0,0,1,167,91,43651,11,7,1,7,7,30,31,7,0,29,33,38,33,17.031,232,1,36.139008,-120.368439,170.235992,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 16:30:02.649000+00:00,2026-08-13T16:30:02.869Z,2026-08-13T16:30:02.869Z
7Dh0ncLyzq,MOOSPMv3Parser,1786638601,12,12,8,17,17,9,9,18,18,9,2275,644,65966,115,63,6,64,64,29,25,64,0,28,33,39,33,24.435,139,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 16:30:03.152000+00:00,2026-08-13T16:30:03.350Z,2026-08-13T16:30:03.350Z
7aLc6xhHxQ,MOOSPMv3Parser,1786638600,7,7,0,12,12,0,0,12,12,0,1500,395,0,72,0,9,0,0,26,33,0,2,25,29,46,40,13.317,140,11,36.187561,-119.821991,25.035999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 16:30:03.447000+00:00,2026-08-13T16:30:03.624Z,2026-08-13T16:30:03.624Z
6JlVOeXEUx,MOOSPMv3Parser,1786638601,14,14,11,22,22,12,12,22,22,12,2879,750,109649,142,87,9,87,87,26,43,87,0,25,30,48,41,17.747,155,1,36.762646,-119.798737,42.403999,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 16:30:03.972000+00:00,2026-08-13T16:30:04.183Z,2026-08-13T16:30:04.183Z
Hl9VEnnqqa,MOOSPMv3Parser,1786638600,0,0,1,1,1,1,1,1,1,1,325,69,48386,10,7,1,7,7,30,24,7,0,33,34,31,32,34.383,233,1,36.139088,-120.368408,187.610001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 16:30:04.539000+00:00,2026-08-13T16:30:04.714Z,2026-08-13T16:30:04.714Z
wm0lf3lggW,MOOSPMv3Parser,1786638601,6,6,4,9,9,4,4,10,10,4,1271,350,65890,64,32,4,32,32,26,36,32,0,27,30,46,40,17.529,116,1,35.949619,-119.050003,108.685997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 16:30:04.702000+00:00,2026-08-13T16:30:04.896Z,2026-08-13T16:30:04.896Z
GIumGgIRCX,MOOSPMv3Parser,1786638601,6,6,6,10,10,7,8,13,13,8,1171,365,14197,72,48,11,49,49,1,0,49,1,25,27,47,47,16.971,86,2,36.433567,-119.923332,37.658001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-13 16:30:05.313000+00:00,2026-08-13T16:30:05.473Z,2026-08-13T16:30:05.473Z
Fars8xSi8x,MOOSPMv3Parser,1786638600,14,14,12,20,20,12,12,21,21,12,2562,726,108245,129,93,6,93,93,25,48,93,0,28,28,46,47,16.677,100,4,36.52338,-119.278862,94.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 16:30:19.124000+00:00,2026-08-13T16:30:19.356Z,2026-08-13T16:30:19.356Z
i5NEEE47EM,MOOSPMv3Parser,1786639201,0,0,1,0,0,1,1,0,0,1,162,88,43657,9,7,0,7,7,31,30,7,0,29,34,38,32,17.434,233,1,36.139095,-120.368347,186.516998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 16:40:02.268000+00:00,2026-08-13T16:40:02.431Z,2026-08-13T16:40:02.431Z
V9xXj2cUCv,MOOSPMv3Parser,1786639200,0,0,0,0,0,0,0,0,0,0,141,61,4556,6,3,0,3,3,30,31,3,0,30,34,36,31,25.151,198,1,36.139019,-120.36834,180.796005,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 16:40:03.017000+00:00,2026-08-13T16:40:03.195Z,2026-08-13T16:40:03.195Z
5TBBdi0bLF,MOOSPMv3Parser,1786639201,11,11,7,15,15,8,8,16,16,8,2023,580,66015,95,58,4,58,58,29,24,58,0,28,34,38,32,25.451,133,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 16:40:03.122000+00:00,2026-08-13T16:40:03.297Z,2026-08-13T16:40:03.297Z
yMwR6cfgan,MOOSPMv3Parser,1786639200,7,7,0,11,11,0,0,12,12,0,1467,391,0,72,0,7,0,0,26,32,0,2,26,29,45,40,16.195,123,14,36.18755,-119.822021,22.134001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 16:40:03.368000+00:00,2026-08-13T16:40:03.533Z,2026-08-13T16:40:03.533Z
KvERy0Cdnv,MOOSPMv3Parser,1786639201,13,13,10,20,20,11,11,21,21,11,2668,698,109718,131,79,11,79,79,27,41,79,0,26,31,47,39,20.533,133,1,36.762707,-119.798683,50.956001,8,600,58,3,e00fce68e88237db75a60608,2026-08-13 16:40:03.812000+00:00,2026-08-13T16:40:04.017Z,2026-08-13T16:40:04.017Z
YBC5GKzCQ5,MOOSPMv3Parser,1786639200,16,16,14,25,25,15,15,26,26,15,3005,855,108340,158,109,8,110,110,26,47,110,0,28,29,46,46,17.124,116,4,36.52338,-119.278862,94.419998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 16:40:04.195000+00:00,2026-08-13T16:40:04.411Z,2026-08-13T16:40:04.411Z
t7YEmRxN1X,MOOSPMv3Parser,1786639201,7,7,5,10,10,6,6,11,11,6,1414,388,65925,71,40,4,40,40,27,36,40,0,27,30,47,40,17.95,112,1,35.949593,-119.049919,134.169006,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 16:40:04.755000+00:00,2026-08-13T16:40:04.927Z,2026-08-13T16:40:04.927Z
6bnnDmJ877,MOOSPMv3Parser,1786639200,0,0,1,1,1,1,1,1,1,1,310,66,48392,9,7,1,7,7,30,23,7,0,33,34,30,31,35.635,236,1,36.138947,-120.368362,211.785004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 16:40:04.819000+00:00,2026-08-13T16:40:04.988Z,2026-08-13T16:40:04.988Z
9IA3J6HaD0,MOOSPMv3Parser,1786639201,6,6,6,10,10,7,8,12,12,8,1171,365,14215,71,49,9,50,50,0,0,50,1,26,27,46,45,17.989,86,2,36.433681,-119.923317,41.980999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 16:40:05.279000+00:00,2026-08-13T16:40:05.546Z,2026-08-13T16:40:05.546Z
u9q6dI9UY8,MOOSPMv3Parser,1786639800,5,5,3,8,8,3,3,8,8,3,1912,325,5664,46,24,4,24,24,-10,-10,24,0,24,27,49,45,23.009,128,3,36.503193,-120.325325,53.367001,8,596,58,3,e00fce68e77e43df92405fdb,2026-08-13 16:50:02.118000+00:00,2026-08-13T16:50:02.342Z,2026-08-13T16:50:02.342Z
ZB8Mxgwpug,MOOSPMv3Parser,1786639801,0,0,1,0,0,1,1,0,0,1,162,85,43662,8,7,1,7,7,31,30,7,0,29,34,36,31,17.297,225,1,36.139065,-120.368362,176.274994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 16:50:02.748000+00:00,2026-08-13T16:50:02.943Z,2026-08-13T16:50:02.943Z
wMsNPSalZr,MOOSPMv3Parser,1786639801,11,11,7,15,15,7,7,16,16,7,1993,569,66063,92,55,5,55,55,30,23,55,0,29,35,37,31,25.967,123,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 16:50:03.245000+00:00,2026-08-13T16:50:03.423Z,2026-08-13T16:50:03.423Z
BABAUrXRGH,MOOSPMv3Parser,1786639801,0,0,0,0,0,0,0,0,0,0,141,59,4543,6,3,0,3,3,30,31,3,0,30,34,35,31,25.094,192,1,36.138958,-120.368324,179.276001,11,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 16:50:03.314000+00:00,2026-08-13T16:50:03.507Z,2026-08-13T16:50:03.507Z
bpAhjB1mg4,MOOSPMv3Parser,1786639800,6,6,0,10,10,0,0,11,11,0,1369,360,0,69,0,5,0,0,27,31,0,2,26,30,42,38,16.972,121,17,36.18758,-119.822121,15.614,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 16:50:03.381000+00:00,2026-08-13T16:50:03.585Z,2026-08-13T16:50:03.585Z
SYxbQWIumg,MOOSPMv3Parser,1786639801,12,12,10,19,19,10,10,20,20,10,2537,655,109787,126,78,10,79,79,27,39,79,0,26,31,48,39,21.97,125,2,36.762741,-119.798752,60.604,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 16:50:03.873000+00:00,2026-08-13T16:50:04.037Z,2026-08-13T16:50:04.037Z
rn5QoPtDF5,MOOSPMv3Parser,1786639800,18,18,15,28,27,16,16,29,29,16,3295,934,108446,179,120,8,121,121,26,44,121,0,28,30,44,43,16.828,149,5,36.523357,-119.278809,96.111,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 16:50:04.128000+00:00,2026-08-13T16:50:04.258Z,2026-08-13T16:50:04.258Z
lN8APWpnMN,MOOSPMv3Parser,1786639801,11,10,12,19,18,20,26,22,20,29,2166,603,65989,137,85,17,93,94,27,34,94,1,27,31,46,39,18.583,113,1,35.949608,-119.050041,120.160004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 16:50:04.701000+00:00,2026-08-13T16:50:04.860Z,2026-08-13T16:50:04.860Z
34do2j9ViJ,MOOSPMv3Parser,1786639800,0,0,1,1,1,1,1,1,1,1,296,61,48397,8,6,0,6,6,30,22,6,0,34,35,29,31,35.19,236,1,36.139191,-120.368294,191.276993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 16:50:05.064000+00:00,2026-08-13T16:50:05.295Z,2026-08-13T16:50:05.295Z
VLqchY6ftU,MOOSPMv3Parser,1786639801,6,6,6,9,9,7,7,11,11,8,1132,347,14255,67,47,8,48,48,0,0,48,1,27,28,44,44,18.51,86,2,36.433681,-119.923317,41.977001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 16:50:05.469000+00:00,2026-08-13T16:50:05.656Z,2026-08-13T16:50:05.656Z
