objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WEyIaKGrk6,MOOSPMv3Parser,1740075000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,61.0,12.0,8.0,5.0,0.0,5.0,5.0,18.0,50.0,5.0,0.0,19.0,20.0,42.0,44.0,0.022,106.0,10.0,36.139027,-120.368233,203.376007,8,600,58,3,e00fce6808784ceaf209f949,2025-02-20 18:10:02.795000+00:00,2025-02-20T18:10:02.980Z,2025-02-20T18:10:02.980Z
ydw5aiBJqE,MOOSPMv3Parser,1740075001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,42.0,2561.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,20.0,22.0,41.0,40.0,103.424,8.0,7.0,36.138939,-120.368286,186.141006,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 18:10:03.842000+00:00,2025-02-20T18:10:04.029Z,2025-02-20T18:10:04.029Z
PYBzFxGqsw,MOOSPMv3Parser,1740075001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,62.0,4615.0,6.0,5.0,0.0,6.0,6.0,19.0,37.0,6.0,1.0,19.0,21.0,42.0,40.0,509.072,3.0,3277.0,36.138939,-120.368355,204.072998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 18:10:03.938000+00:00,2025-02-20T18:10:04.136Z,2025-02-20T18:10:04.136Z
kAHmPOVIWI,MOOSPMv3Parser,1740075001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,243.0,66.0,4828.0,7.0,6.0,1.0,6.0,6.0,20.0,36.0,6.0,0.0,19.0,22.0,43.0,37.0,36.676,21.0,7.0,36.138943,-120.368446,137.388,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 18:10:04.400000+00:00,2025-02-20T18:10:04.594Z,2025-02-20T18:10:04.594Z
vGshDXe1F8,MOOSPMv3Parser,1740075001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,69.0,8.0,8.0,9.0,1.0,9.0,9.0,18.0,62.0,9.0,1.0,19.0,21.0,40.0,39.0,25.115,36.0,2.0,36.138805,-120.368309,181.332993,6,235,58,3,e00fce68e88237db75a60608,2025-02-20 18:10:04.446000+00:00,2025-02-20T18:10:04.687Z,2025-02-20T18:10:04.687Z
93kf8InJcy,MOOSPMv3Parser,1740075001,8.9,8.53,0.7,9.23,9.06,0.73,0.73,9.31,9.28,0.73,3906.95,596.61,60.87,6.91,5.44,0.31,5.46,5.46,19.6,40.9,5.46,0.41,20.1,21.2,38.8,40.7,36.449,147.4,2.0,36.138954,-120.368469,173.516006,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 18:10:05.865000+00:00,2025-02-20T18:10:06.063Z,2025-02-20T18:10:06.063Z
iqNpySFMrd,MOOSPMv3Parser,1740075601,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2408.0,720.0,96277.0,140.0,76.0,5.0,77.0,77.0,12.0,83.0,77.0,0.0,12.0,11.0,75.0,77.0,508.507,167.0,3.0,36.785385,-119.773087,76.961998,12,600,58,3,e00fce6856818e5885f65487,2025-02-20 18:19:58.822000+00:00,2025-02-20T18:19:59.049Z,2025-02-20T18:19:59.049Z
z3B8Hjtplr,MOOSPMv3Parser,1740075601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,515.0,105.0,7820.0,12.0,7.0,1.0,7.0,7.0,20.0,39.0,7.0,0.0,21.0,21.0,36.0,38.0,511.148,21.0,4.0,36.13905,-120.368279,185.061996,11,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 18:20:01.464000+00:00,2025-02-20T18:20:01.705Z,2025-02-20T18:20:01.705Z
AAHH61Yerk,MOOSPMv3Parser,1740075600,0.62,0.62,0.95,0.85,0.85,1.0,1.0,0.89,0.89,1.0,333.4,84.29,2319.62,7.2,7.46,0.37,7.48,7.48,19.2,35.4,7.48,0.49,18.7,20.2,41.4,40.7,36.009,3.8,3276.7,36.139004,-120.368324,170.205994,8,599,58,1,e00fce6858b443fd80f27170,2025-02-20 18:20:02.268000+00:00,2025-02-20T18:20:02.481Z,2025-02-20T18:20:02.481Z
8ALhP6c8UM,MOOSPMv3Parser,1740075600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,92.0,18.0,10.0,7.0,1.0,7.0,7.0,19.0,46.0,7.0,0.0,19.0,20.0,42.0,42.0,0.02,101.0,4.0,36.138947,-120.368362,152.399002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 18:20:02.748000+00:00,2025-02-20T18:20:02.952Z,2025-02-20T18:20:02.952Z
dHBGtlE5NH,MOOSPMv3Parser,1740075601,0.99,0.99,0.8,1.38,1.38,0.84,0.84,1.6,1.6,0.84,612.58,110.26,66.3,10.45,6.24,0.84,6.26,6.26,20.0,37.9,6.26,0.41,19.7,21.6,38.9,37.9,35.421,233.1,2.0,36.139099,-120.36824,225.884003,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 18:20:03.135000+00:00,2025-02-20T18:20:03.407Z,2025-02-20T18:20:03.407Z
tAgs1dFpNB,MOOSPMv3Parser,1740075601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,91.0,12.0,12.0,10.0,1.0,10.0,10.0,19.0,53.0,10.0,1.0,18.0,21.0,42.0,39.0,39.552,92.0,19.0,36.138969,-120.368347,199.647003,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 18:20:03.775000+00:00,2025-02-20T18:20:04.006Z,2025-02-20T18:20:04.006Z
xOopXj0yDI,MOOSPMv3Parser,1740075601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,70.0,2567.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,21.0,22.0,39.0,37.0,104.137,12.0,6.0,36.139023,-120.368378,172.283005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 18:20:03.920000+00:00,2025-02-20T18:20:04.100Z,2025-02-20T18:20:04.100Z
uDwIcyr4Hs,MOOSPMv3Parser,1740075601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,92.0,4621.0,11.0,7.0,1.0,7.0,7.0,20.0,35.0,7.0,1.0,18.0,21.0,42.0,38.0,509.068,7.0,3277.0,36.138958,-120.36821,205.932999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 18:20:04.012000+00:00,2025-02-20T18:20:04.234Z,2025-02-20T18:20:04.234Z
YEzE9Iugnz,MOOSPMv3Parser,1740075601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,96.0,4834.0,9.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,0.0,19.0,22.0,42.0,35.0,35.438,40.0,8.0,36.139019,-120.368462,184.820999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 18:20:04.407000+00:00,2025-02-20T18:20:04.611Z,2025-02-20T18:20:04.611Z
XSRi1BYVnw,MOOSPMv3Parser,1740076201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2436.0,728.0,96348.0,137.0,81.0,6.0,82.0,82.0,12.0,83.0,82.0,0.0,11.0,11.0,75.0,77.0,508.481,169.0,2.0,36.785408,-119.773102,68.690002,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 18:29:58.728000+00:00,2025-02-20T18:29:58.908Z,2025-02-20T18:29:58.908Z
xkyk6mSTfy,MOOSPMv3Parser,1740076201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,462.0,95.0,7813.0,11.0,7.0,1.0,7.0,7.0,20.0,36.0,7.0,0.0,21.0,22.0,34.0,35.0,511.126,16.0,4.0,36.138985,-120.368332,179.014999,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 18:30:01.159000+00:00,2025-02-20T18:30:01.402Z,2025-02-20T18:30:01.402Z
fgAfNhwECK,MOOSPMv3Parser,1740076200,0.4,0.4,0.88,0.66,0.66,0.92,0.92,0.78,0.78,0.92,300.31,75.8,2325.53,7.96,6.85,0.43,6.87,6.87,19.5,33.2,6.87,0.5,18.7,20.5,38.9,37.9,37.45,4.0,3276.7,36.139004,-120.36837,179.895996,6,599,58,1,e00fce6858b443fd80f27170,2025-02-20 18:30:02.289000+00:00,2025-02-20T18:30:02.733Z,2025-02-20T18:30:02.733Z
IkvjtqZY5F,MOOSPMv3Parser,1740076200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,80.0,23.0,10.0,6.0,0.0,6.0,6.0,19.0,41.0,6.0,0.0,18.0,21.0,40.0,38.0,0.02,101.0,2.0,36.138981,-120.368324,186.557999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 18:30:02.704000+00:00,2025-02-20T18:30:02.919Z,2025-02-20T18:30:02.919Z
S02jyxr15m,MOOSPMv3Parser,1740076201,0.56,0.56,0.8,1.02,1.02,0.84,0.84,1.13,1.13,0.84,419.03,84.45,71.75,9.66,6.26,0.73,6.28,6.28,20.2,35.3,6.28,0.41,19.5,21.9,37.5,36.4,36.957,119.9,1.0,36.139156,-120.368347,212.214005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 18:30:03.138000+00:00,2025-02-20T18:30:03.359Z,2025-02-20T18:30:03.359Z
sOvbvn3PYO,MOOSPMv3Parser,1740076201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,88.0,6.0,14.0,7.0,2.0,8.0,8.0,17.0,44.0,8.0,1.0,19.0,18.0,40.0,43.0,452.358,59.0,3.0,36.139053,-120.368301,176.783997,9,492,58,3,e00fce68e739ecbcf9e91965,2025-02-20 18:30:03.212000+00:00,2025-02-20T18:30:03.423Z,2025-02-20T18:30:03.423Z
M0OELosvzR,MOOSPMv3Parser,1740076201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,81.0,19.0,11.0,9.0,1.0,9.0,9.0,20.0,46.0,9.0,0.0,18.0,22.0,40.0,36.0,42.236,100.0,15.0,36.138973,-120.36824,194.834,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 18:30:03.673000+00:00,2025-02-20T18:30:03.885Z,2025-02-20T18:30:03.885Z
JBGDyz4chg,MOOSPMv3Parser,1740076201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,63.0,2574.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,21.0,23.0,37.0,35.0,105.273,13.0,5.0,36.138931,-120.368294,189.889008,8,600,58,3,e00fce6876826e255108c6bd,2025-02-20 18:30:03.820000+00:00,2025-02-20T18:30:04.069Z,2025-02-20T18:30:04.069Z
PSJGEUd4Jb,MOOSPMv3Parser,1740076201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,78.0,4627.0,9.0,7.0,0.0,7.0,7.0,20.0,32.0,7.0,0.0,18.0,21.0,40.0,36.0,509.077,7.0,3277.0,36.138985,-120.368301,195.231003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 18:30:04.008000+00:00,2025-02-20T18:30:04.283Z,2025-02-20T18:30:04.283Z
HxMud8WSUW,MOOSPMv3Parser,1740076201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,89.0,4840.0,9.0,7.0,1.0,7.0,7.0,20.0,32.0,7.0,0.0,19.0,23.0,41.0,33.0,36.961,35.0,7.0,36.139015,-120.368362,163.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 18:30:04.456000+00:00,2025-02-20T18:30:04.644Z,2025-02-20T18:30:04.644Z
qahTyOsqJr,MOOSPMv3Parser,1740076801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2561.0,770.0,96422.0,146.0,85.0,6.0,86.0,86.0,12.0,82.0,86.0,0.0,12.0,12.0,75.0,76.0,508.514,176.0,2.0,36.785454,-119.773102,86.739998,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 18:39:58.743000+00:00,2025-02-20T18:39:58.955Z,2025-02-20T18:39:58.955Z
ekl9OLw8yK,MOOSPMv3Parser,1740076801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,76.0,7818.0,10.0,6.0,0.0,6.0,6.0,20.0,34.0,6.0,0.0,21.0,22.0,32.0,33.0,511.114,11.0,4.0,36.13903,-120.36834,165.951996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 18:40:01.222000+00:00,2025-02-20T18:40:01.434Z,2025-02-20T18:40:01.434Z
xtrdVu8aGX,MOOSPMv3Parser,1740076800,0.39,0.39,0.78,0.65,0.65,0.82,0.82,0.76,0.76,0.82,297.27,77.59,2330.82,8.55,6.12,0.5,6.14,6.14,20.0,30.7,6.14,0.48,19.2,21.1,35.5,35.5,38.525,3.0,3276.7,36.138954,-120.368393,177.647995,5,599,58,1,e00fce6858b443fd80f27170,2025-02-20 18:40:02.404000+00:00,2025-02-20T18:40:02.659Z,2025-02-20T18:40:02.659Z
1vmPyZSb80,MOOSPMv3Parser,1740076800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,71.0,29.0,9.0,6.0,1.0,6.0,6.0,20.0,36.0,6.0,0.0,19.0,21.0,37.0,36.0,0.023,82.0,2.0,36.139065,-120.368332,192.300995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 18:40:02.804000+00:00,2025-02-20T18:40:02.990Z,2025-02-20T18:40:02.990Z
FUCMFNZOxC,MOOSPMv3Parser,1740076801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,75.0,11.0,12.0,7.0,1.0,7.0,7.0,18.0,36.0,7.0,0.0,19.0,19.0,38.0,39.0,516.254,95.0,6.0,36.139004,-120.368324,174.110001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 18:40:03.390000+00:00,2025-02-20T18:40:03.628Z,2025-02-20T18:40:03.628Z
hwLue1yWqP,MOOSPMv3Parser,1740076801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,75.0,25.0,10.0,7.0,1.0,7.0,7.0,20.0,40.0,7.0,0.0,19.0,22.0,36.0,34.0,43.479,102.0,7.0,36.138973,-120.36824,194.832001,0,600,58,3,e00fce68e88237db75a60608,2025-02-20 18:40:03.700000+00:00,2025-02-20T18:40:03.894Z,2025-02-20T18:40:03.894Z
McDLbWSIor,MOOSPMv3Parser,1740076801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,56.0,2580.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,21.0,23.0,36.0,33.0,106.341,12.0,5.0,36.139,-120.368385,168.548996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 18:40:03.898000+00:00,2025-02-20T18:40:04.104Z,2025-02-20T18:40:04.104Z
wM1TPlDe1W,MOOSPMv3Parser,1740076801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,67.0,4633.0,9.0,6.0,1.0,6.0,6.0,20.0,30.0,6.0,0.0,19.0,22.0,37.0,33.0,509.111,6.0,3277.0,36.138985,-120.368301,195.229996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 18:40:04.130000+00:00,2025-02-20T18:40:04.306Z,2025-02-20T18:40:04.306Z
GfERdD3VdL,MOOSPMv3Parser,1740076801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,81.0,4846.0,9.0,7.0,1.0,7.0,7.0,21.0,30.0,7.0,0.0,19.0,24.0,38.0,31.0,37.343,29.0,6.0,36.139015,-120.368362,163.188995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 18:40:04.404000+00:00,2025-02-20T18:40:04.614Z,2025-02-20T18:40:04.614Z
G20EjLrCre,MOOSPMv3Parser,1740076801,0.54,0.54,0.69,0.85,0.85,0.72,0.72,1.14,1.14,0.72,435.74,82.32,76.43,10.86,5.37,0.77,5.39,5.39,20.7,32.4,5.39,0.43,19.9,22.4,35.5,34.5,38.318,68.9,1.0,36.139053,-120.368355,190.300995,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 18:40:08.176000+00:00,2025-02-20T18:40:08.398Z,2025-02-20T18:40:08.398Z
CAiD5cmCBt,MOOSPMv3Parser,1740077401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2425.0,728.0,96491.0,140.0,79.0,5.0,80.0,80.0,12.0,82.0,80.0,0.0,12.0,12.0,75.0,76.0,508.589,172.0,2.0,36.785442,-119.773094,72.099998,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 18:49:58.568000+00:00,2025-02-20T18:49:58.794Z,2025-02-20T18:49:58.794Z
TgQGbDGjov,MOOSPMv3Parser,1740077400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,61.0,33.0,7.0,5.0,1.0,5.0,5.0,20.0,31.0,5.0,0.0,19.0,22.0,36.0,33.0,0.015,16.0,2.0,36.139065,-120.368332,192.298996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-20 18:50:02.724000+00:00,2025-02-20T18:50:02.923Z,2025-02-20T18:50:02.923Z
Ef9zBr3Ld4,MOOSPMv3Parser,1740077401,0.06,0.06,0.63,0.41,0.41,0.66,0.66,0.44,0.44,0.66,222.05,53.9,2335.08,5.83,4.93,0.45,4.94,4.94,20.0,27.3,4.95,0.48,18.2,21.2,35.5,32.8,41.666,2.1,3276.7,36.138947,-120.368401,177.550003,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 18:50:02.936000+00:00,2025-02-20T18:50:03.181Z,2025-02-20T18:50:03.181Z
Rdo9HjyXwk,MOOSPMv3Parser,1740077401,0.23,0.23,0.5,0.52,0.52,0.53,0.53,0.59,0.59,0.53,353.27,64.63,79.88,6.49,3.96,0.56,3.98,3.98,20.9,28.3,3.98,0.42,19.8,22.7,33.2,31.5,41.2,8.4,1.0,36.139053,-120.368355,190.307999,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 18:50:03.199000+00:00,2025-02-20T18:50:03.400Z,2025-02-20T18:50:03.400Z
rB43pfEQ9N,MOOSPMv3Parser,1740077401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,58.0,16.0,8.0,6.0,1.0,6.0,6.0,19.0,30.0,6.0,0.0,18.0,20.0,36.0,35.0,516.142,95.0,4.0,36.138996,-120.368332,174.744003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 18:50:03.214000+00:00,2025-02-20T18:50:03.450Z,2025-02-20T18:50:03.450Z
gGfmu9zVLg,MOOSPMv3Parser,1740077401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,44.0,2584.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,21.0,24.0,32.0,31.0,108.063,11.0,5.0,36.138992,-120.368393,151.710007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 18:50:03.775000+00:00,2025-02-20T18:50:03.996Z,2025-02-20T18:50:03.996Z
Q2D813gWNc,MOOSPMv3Parser,1740077401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,230.0,56.0,31.0,7.0,6.0,0.0,6.0,6.0,21.0,33.0,6.0,0.0,19.0,23.0,35.0,31.0,47.315,97.0,4.0,36.139076,-120.36834,193.481003,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 18:50:03.889000+00:00,2025-02-20T18:50:04.074Z,2025-02-20T18:50:04.074Z
YeDjpB3vq7,MOOSPMv3Parser,1740077401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,55.0,4637.0,6.0,5.0,0.0,5.0,5.0,21.0,26.0,5.0,0.0,18.0,23.0,36.0,30.0,509.274,3.0,3277.0,36.139,-120.368355,198.345001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 18:50:04.003000+00:00,2025-02-20T18:50:04.247Z,2025-02-20T18:50:04.247Z
lCku5GQ7tY,MOOSPMv3Parser,1740077401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,60.0,4851.0,7.0,5.0,0.0,5.0,5.0,21.0,26.0,5.0,0.0,19.0,24.0,36.0,28.0,40.234,16.0,6.0,36.139038,-120.368431,203.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 18:50:04.490000+00:00,2025-02-20T18:50:04.691Z,2025-02-20T18:50:04.691Z
ER2g7vImSy,MOOSPMv3Parser,1740077401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,227.0,56.0,7836.0,6.0,5.0,0.0,5.0,5.0,20.0,29.0,5.0,0.0,21.0,23.0,30.0,30.0,511.138,5.0,4.0,36.138981,-120.368301,184.919006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 18:50:16.670000+00:00,2025-02-20T18:50:16.871Z,2025-02-20T18:50:16.871Z
D7TqFyS9c1,MOOSPMv3Parser,1740078001,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2278.0,686.0,96556.0,127.0,74.0,5.0,74.0,74.0,13.0,80.0,74.0,0.0,12.0,12.0,73.0,73.0,508.633,163.0,2.0,36.785305,-119.773109,56.275002,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 18:59:58.637000+00:00,2025-02-20T18:59:58.838Z,2025-02-20T18:59:58.838Z
