objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ICxGEz8SP8,MOOSPMv3Parser,1756750800,2,2,2,3,3,2,2,3,3,2,727,129,50888,21,13,1,13,13,34,6,13,0,36,40,14,14,48.819,119,1,36.005234,-120.117378,219.828995,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 18:20:02.519000+00:00,2025-09-01T18:20:02.724Z,2025-09-01T18:20:02.724Z
YZtAUSp4Ko,MOOSPMv3Parser,1756750801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5972321,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,28.983,6554,6554,35.6703,-119.239059,68.640999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 18:20:02.672000+00:00,2025-09-01T18:20:02.895Z,2025-09-01T18:20:02.895Z
MWXEole0qW,MOOSPMv3Parser,1756750801,1,1,2,2,2,2,2,2,2,2,446,129,202910,16,12,1,12,12,36,9,12,0,37,42,16,15,41.67,41,1,35.613201,-119.689674,5.148,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 18:20:03.392000+00:00,2025-09-01T18:20:03.619Z,2025-09-01T18:20:03.619Z
Q5es3CYwJB,MOOSPMv3Parser,1756750801,0,0,3,2,2,3,3,2,2,3,355,254,102348,38,25,2,25,25,38,17,25,0,38,43,18,17,30.849,63,1,36.139038,-120.368347,174.203003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 18:20:03.502000+00:00,2025-09-01T18:20:03.681Z,2025-09-01T18:20:03.681Z
rq5mAmnPSf,MOOSPMv3Parser,1756750801,8,8,6,11,11,6,6,11,11,6,1615,456,379445,73,44,3,45,45,34,17,45,0,35,40,25,23,46.14,26,3277,36.526562,-119.290314,69.542,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 18:20:04.113000+00:00,2025-09-01T18:20:04.278Z,2025-09-01T18:20:04.278Z
U5eoYmGrBU,MOOSPMv3Parser,1756750801,1,1,4,3,3,5,5,3,3,5,363,283,5037,38,35,2,35,35,31,21,35,0,28,36,28,21,46.635,36,1,40.59409,-105.075829,1522.300049,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 18:20:04.196000+00:00,2025-09-01T18:20:04.445Z,2025-09-01T18:20:04.445Z
sQ4WEbftht,MOOSPMv3Parser,1756750801,2,2,2,4,4,2,2,4,4,2,700,194,49431,30,18,1,18,18,34,10,18,0,35,40,17,16,0.0,89,1,36.037674,-120.173149,206.0,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 18:20:04.424000+00:00,2025-09-01T18:20:04.663Z,2025-09-01T18:20:04.663Z
e0Fnfa2HJR,MOOSPMv3Parser,1756751401,6,6,4,9,9,4,4,9,9,4,1698,422,274936,61,32,2,32,32,36,15,32,0,36,42,24,21,29.427,103,3277,35.949574,-119.050018,111.335999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 18:30:02.173000+00:00,2025-09-01T18:30:02.408Z,2025-09-01T18:30:02.408Z
aDqOY4hBlh,MOOSPMv3Parser,1756751400,2,2,3,3,3,3,3,4,4,3,796,148,50905,25,20,3,20,20,34,6,20,0,36,40,15,15,48.609,120,1,36.005276,-120.117271,221.828003,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 18:30:02.261000+00:00,2025-09-01T18:30:02.431Z,2025-09-01T18:30:02.431Z
UgdRSr2HsN,MOOSPMv3Parser,1756751401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5978977,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,29.048,6554,6554,35.670242,-119.239113,62.294998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 18:30:03.157000+00:00,2025-09-01T18:30:03.380Z,2025-09-01T18:30:03.380Z
pbDXxi4aQg,MOOSPMv3Parser,1756751401,0,0,3,2,2,3,3,2,2,3,347,244,102368,38,23,2,23,23,39,17,23,0,38,44,17,16,30.737,66,1,36.138901,-120.36834,184.169006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 18:30:03.192000+00:00,2025-09-01T18:30:03.442Z,2025-09-01T18:30:03.442Z
uA8gstSEHk,MOOSPMv3Parser,1756751401,1,1,1,2,2,2,2,2,2,2,446,130,202918,17,11,1,11,11,36,8,11,0,37,41,15,15,42.566,40,1,35.613297,-119.689667,5.899,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 18:30:03.558000+00:00,2025-09-01T18:30:03.763Z,2025-09-01T18:30:03.763Z
BczQLrACwk,MOOSPMv3Parser,1756751401,1,1,4,4,4,5,5,4,4,5,380,297,5058,39,35,2,35,35,31,21,35,0,28,36,28,21,46.048,50,1,40.59409,-105.075829,1522.302002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 18:30:03.721000+00:00,2025-09-01T18:30:03.934Z,2025-09-01T18:30:03.934Z
ffbClg51sp,MOOSPMv3Parser,1756751401,8,8,6,12,12,6,6,12,12,6,1706,485,379483,74,46,3,46,46,35,17,46,0,36,40,25,23,46.392,33,3277,36.526562,-119.290314,69.540001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 18:30:03.871000+00:00,2025-09-01T18:30:04.049Z,2025-09-01T18:30:04.049Z
bTegoG6O6j,MOOSPMv3Parser,1756751401,2,2,3,4,4,3,3,4,4,3,744,208,49449,33,21,2,21,21,34,9,21,0,35,40,16,16,0.0,77,1,36.037609,-120.173187,211.845993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 18:30:04.432000+00:00,2025-09-01T18:30:04.670Z,2025-09-01T18:30:04.670Z
8mISnQSceD,MOOSPMv3Parser,1756752001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5985633,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,28.208,6554,6554,35.67038,-119.239075,73.635002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 18:40:01.647000+00:00,2025-09-01T18:40:01.877Z,2025-09-01T18:40:01.877Z
utHLZtok8M,MOOSPMv3Parser,1756752001,6,6,4,8,8,4,4,8,8,4,1605,396,275420,63,28,2,28,28,36,13,28,0,35,42,22,19,30.399,83,3277,35.949558,-119.049995,111.290001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 18:40:02.167000+00:00,2025-09-01T18:40:02.378Z,2025-09-01T18:40:02.378Z
8H2H8GZ5U7,MOOSPMv3Parser,1756752000,2,2,2,3,3,2,2,3,3,2,858,161,50920,26,17,1,17,17,35,7,17,0,36,40,16,16,48.355,166,1,36.005226,-120.117325,214.858002,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 18:40:02.334000+00:00,2025-09-01T18:40:02.527Z,2025-09-01T18:40:02.527Z
nBnkrSdyPk,MOOSPMv3Parser,1756752001,1,1,2,2,2,2,2,2,2,2,478,138,202929,17,13,0,13,13,35,9,13,0,37,40,16,16,43.586,29,1,35.613239,-119.68956,43.313999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 18:40:03.320000+00:00,2025-09-01T18:40:03.513Z,2025-09-01T18:40:03.513Z
VTqQyjbFNJ,MOOSPMv3Parser,1756752001,0,0,3,2,2,3,3,2,2,3,349,245,102387,37,23,2,23,23,39,17,23,0,39,44,17,16,31.936,59,1,36.138901,-120.36834,184.173996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 18:40:03.584000+00:00,2025-09-01T18:40:03.779Z,2025-09-01T18:40:03.779Z
PsiHAs7nWo,MOOSPMv3Parser,1756752001,8,8,6,12,12,6,6,12,12,6,1763,491,379526,76,48,4,48,48,35,16,48,0,36,41,24,22,49.823,34,3277,36.526531,-119.290283,71.410004,15,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 18:40:04.100000+00:00,2025-09-01T18:40:04.340Z,2025-09-01T18:40:04.340Z
22Tp1lpajV,MOOSPMv3Parser,1756752001,3,3,3,4,4,3,3,4,4,3,806,226,49467,31,20,1,20,20,34,8,20,0,36,40,15,15,0.0,74,1,36.037571,-120.173172,202.695007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 18:40:04.529000+00:00,2025-09-01T18:40:04.731Z,2025-09-01T18:40:04.731Z
E0UMaWdQ8T,MOOSPMv3Parser,1756752001,1,1,4,3,3,5,5,3,3,5,373,292,5095,38,34,2,35,35,31,20,35,0,29,36,27,21,45.934,53,1,40.594032,-105.075836,1526.968994,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 18:40:09.139000+00:00,2025-09-01T18:40:09.317Z,2025-09-01T18:40:09.317Z
T2JBOk2LPH,MOOSPMv3Parser,1756752601,5,5,3,7,7,3,3,7,7,3,1454,363,275440,53,26,1,26,26,35,13,26,0,36,41,22,20,33.936,62,3277,35.949612,-119.04998,121.386002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 18:50:02.171000+00:00,2025-09-01T18:50:02.379Z,2025-09-01T18:50:02.379Z
4KJoOUgoKr,MOOSPMv3Parser,1756752601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5992289,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,29.637,6554,6554,35.670467,-119.239052,76.777,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 18:50:02.357000+00:00,2025-09-01T18:50:02.557Z,2025-09-01T18:50:02.557Z
ac6hh4Bh30,MOOSPMv3Parser,1756752600,2,2,2,3,3,2,2,3,3,2,882,168,50935,27,17,1,17,17,35,7,17,0,37,40,15,16,48.35,162,1,36.005226,-120.117325,214.862,0,600,58,3,e00fce68e88237db75a60608,2025-09-01 18:50:02.569000+00:00,2025-09-01T18:50:02.771Z,2025-09-01T18:50:02.771Z
9FTXIwAtVx,MOOSPMv3Parser,1756752601,0,0,3,2,2,3,3,2,2,3,350,244,102406,37,22,2,22,22,40,17,22,0,39,45,18,17,30.671,98,1,36.139023,-120.368362,175.207993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 18:50:02.570000+00:00,2025-09-01T18:50:02.786Z,2025-09-01T18:50:02.786Z
AdRZGdnREi,MOOSPMv3Parser,1756752601,1,1,4,3,3,5,5,3,3,5,369,288,5123,39,34,2,34,34,31,19,34,0,29,36,26,20,40.453,51,1,40.594025,-105.075897,1516.260986,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 18:50:03.813000+00:00,2025-09-01T18:50:04.014Z,2025-09-01T18:50:04.014Z
kQ2MJlHFWB,MOOSPMv3Parser,1756752601,9,9,6,12,12,6,6,13,13,6,1801,510,379568,81,47,3,47,47,35,16,47,0,36,41,25,22,51.079,30,3277,36.526588,-119.290306,63.830002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 18:50:03.941000+00:00,2025-09-01T18:50:04.194Z,2025-09-01T18:50:04.194Z
P1ahcUUh1I,MOOSPMv3Parser,1756752601,3,3,3,4,4,3,3,4,4,3,766,216,49484,35,20,1,20,20,34,9,20,0,36,40,16,16,0.0,73,1,36.037571,-120.173172,202.694,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 18:50:04.350000+00:00,2025-09-01T18:50:04.559Z,2025-09-01T18:50:04.559Z
nT06JGcrp3,MOOSPMv3Parser,1756752601,1,1,2,2,2,2,2,2,2,2,532,157,202943,21,15,1,15,15,35,10,15,0,37,41,16,16,43.448,26,1,35.613243,-119.689568,40.530998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 18:50:05.716000+00:00,2025-09-01T18:50:05.942Z,2025-09-01T18:50:05.942Z
