objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCCEvmWYFM,MOOSPMv3Parser,1685484600,3.0,3.0,2.46,4.15,4.15,2.58,2.58,4.39,4.39,2.58,738.12,194.52,6766.69,27.09,19.25,1.22,19.33,19.33,27.8,23.9,19.33,0.4,27.2,31.8,27.1,21.4,64.231,168.2,1.0,40.594208,-105.075928,1521.282959,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 22:10:02.525000+00:00,2023-05-30T22:10:02.739Z,2023-05-30T22:10:02.739Z
IjU3eHWmwd,MOOSPMv3Parser,1685484601,2.92,2.92,2.37,3.9,3.9,2.49,2.49,4.02,4.02,2.49,638.8,186.79,12118.15,22.7,18.58,0.98,18.65,18.66,28.3,27.6,18.66,0.4,27.1,32.5,26.8,20.6,47.918,166.0,1.0,40.594135,-105.075775,1535.410034,9,599,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:10:02.942000+00:00,2023-05-30T22:10:03.133Z,2023-05-30T22:10:03.133Z
TjQCe8LMhf,MOOSPMv3Parser,1685484601,3.23,3.23,2.58,4.64,4.64,2.7,2.7,4.79,4.79,2.7,741.28,205.03,35076.15,30.81,20.16,1.49,20.23,20.23,28.2,20.3,20.23,0.43,27.2,32.2,26.6,21.0,61.049,148.1,1.0,40.594143,-105.075829,1509.515015,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 22:10:03.023000+00:00,2023-05-30T22:10:03.255Z,2023-05-30T22:10:03.255Z
c9zAddGMKQ,MOOSPMv3Parser,1685484601,3.3,3.3,2.61,5.31,5.31,2.73,2.73,5.57,5.57,2.73,769.01,215.26,34928.41,37.06,20.38,2.72,20.46,20.46,28.2,19.7,20.46,0.41,27.3,31.9,26.8,22.1,63.364,112.2,1.0,40.594223,-105.075768,1521.965942,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 22:10:03.061000+00:00,2023-05-30T22:10:03.261Z,2023-05-30T22:10:03.261Z
gdKg0BrGQ4,MOOSPMv3Parser,1685484601,2.33,2.33,2.32,3.81,3.81,2.44,2.44,4.26,4.26,2.44,563.38,175.65,1003.76,28.04,18.22,2.15,18.29,18.29,0.0,0.0,18.29,0.41,27.4,32.0,26.4,20.8,52.507,208.9,1.9,40.594074,-105.075806,1507.395996,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 22:10:03.341000+00:00,2023-05-30T22:10:03.537Z,2023-05-30T22:10:03.537Z
EScF9HVceu,MOOSPMv3Parser,1685484720,3.59,3.59,2.19,4.42,4.42,2.29,2.29,5.22,5.22,2.29,827.73,214.47,14.73,23.51,17.09,1.44,17.16,17.16,28.7,23.2,17.16,0.4,27.6,33.8,26.6,19.0,31.423,30.6,2.3,0.0,0.0,0.0,0,94,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:12:02.928000+00:00,2023-05-30T22:12:03.136Z,2023-05-30T22:12:03.136Z
dUHOEQxrtT,MOOSPMv3Parser,1685484721,3.01,3.01,2.91,4.59,4.59,3.06,3.06,4.91,4.91,3.06,663.43,198.45,19.84,29.28,22.78,1.48,22.87,22.87,26.4,27.4,22.88,0.37,27.1,33.1,26.6,20.4,0.321,36.9,0.6,40.594193,-105.075974,1526.505981,5,83,58,1,e00fce6856818e5885f65487,2023-05-30 22:12:03.018000+00:00,2023-05-30T22:12:03.241Z,2023-05-30T22:12:03.241Z
J6NNDtthG0,MOOSPMv3Parser,1685484781,2.86,2.86,3.02,4.57,4.57,3.17,3.17,4.69,4.69,3.17,698.71,210.02,48.03,30.73,23.65,1.8,23.74,23.75,26.6,26.8,23.75,0.38,27.2,32.7,25.6,20.1,0.327,92.9,1.0,40.594193,-105.075974,1526.505981,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:13:03.014000+00:00,2023-05-30T22:13:03.195Z,2023-05-30T22:13:03.195Z
u6PTDkSYS8,MOOSPMv3Parser,1685484780,3.74,3.74,2.44,4.34,4.34,2.56,2.56,4.49,4.49,2.56,825.45,217.3,39.53,19.58,19.1,0.7,19.17,19.17,28.8,22.9,19.17,0.4,27.7,33.6,25.5,18.8,54.456,71.9,43.0,0.0,0.0,0.0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:13:03.425000+00:00,2023-05-30T22:13:03.603Z,2023-05-30T22:13:03.603Z
4GA2HCb4qu,MOOSPMv3Parser,1685484840,2.81,2.81,2.16,3.62,3.62,2.26,2.26,3.65,3.65,2.26,716.77,184.94,54.11,21.48,16.93,0.44,17.0,17.0,28.8,22.2,17.0,0.4,27.8,33.4,24.8,18.0,53.788,80.4,78.1,0.0,0.0,0.0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:14:02.945000+00:00,2023-05-30T22:14:03.138Z,2023-05-30T22:14:03.138Z
JrlzhXJzVG,MOOSPMv3Parser,1685484841,3.06,3.06,2.87,4.57,4.57,3.01,3.01,5.17,5.17,3.01,719.94,211.7,67.57,29.47,22.44,2.3,22.53,22.53,26.6,25.8,22.53,0.38,27.3,32.0,24.7,19.9,0.276,95.9,1.0,40.594193,-105.075974,1526.505981,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:14:03.024000+00:00,2023-05-30T22:14:03.216Z,2023-05-30T22:14:03.216Z
29Jz0YhzEl,MOOSPMv3Parser,1685484900,2.61,2.61,2.21,3.53,3.53,2.31,2.31,3.71,3.71,2.31,765.31,189.18,68.98,20.84,17.25,1.08,17.31,17.32,28.7,21.9,17.32,0.4,27.9,33.4,24.1,17.7,55.356,81.6,72.2,0.0,0.0,0.0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:15:02.936000+00:00,2023-05-30T22:15:03.131Z,2023-05-30T22:15:03.131Z
WkiJUNHSOB,MOOSPMv3Parser,1685484901,3.21,3.21,2.56,4.42,4.42,2.69,2.69,4.42,4.42,2.69,724.96,213.08,85.06,22.38,20.1,0.83,20.17,20.18,26.7,25.3,20.18,0.39,27.4,31.7,24.0,19.9,0.234,97.9,1.0,40.594193,-105.075974,1526.505981,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:15:03.108000+00:00,2023-05-30T22:15:03.307Z,2023-05-30T22:15:03.307Z
ELqHtIjF0P,MOOSPMv3Parser,1685484960,2.77,2.77,2.24,3.72,3.72,2.35,2.35,3.72,3.72,2.35,727.81,187.21,84.15,22.47,17.61,1.21,17.67,17.68,28.7,21.8,17.68,0.39,27.9,33.4,24.2,17.8,56.444,88.2,56.2,0.0,0.0,0.0,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:16:02.934000+00:00,2023-05-30T22:16:03.117Z,2023-05-30T22:16:03.117Z
LXwqdyMpc8,MOOSPMv3Parser,1685484961,2.84,2.84,2.55,3.92,3.92,2.67,2.67,4.31,4.31,2.67,654.29,190.57,102.43,30.96,19.97,0.41,20.05,20.05,26.8,25.2,20.05,0.39,27.4,31.6,24.3,20.2,0.295,101.1,1.0,40.594193,-105.075974,1526.505981,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:16:03.099000+00:00,2023-05-30T22:16:03.292Z,2023-05-30T22:16:03.292Z
soW0TY4odD,MOOSPMv3Parser,1685485020,3.35,3.35,2.24,4.31,4.31,2.35,2.35,4.43,4.43,2.35,762.71,204.16,99.28,24.65,17.56,1.51,17.62,17.62,28.8,21.9,17.63,0.39,27.9,33.4,24.5,17.9,56.824,96.9,45.2,40.594112,-105.075851,1509.093018,4,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:17:02.943000+00:00,2023-05-30T22:17:03.120Z,2023-05-30T22:17:03.120Z
SikfKdBMBD,MOOSPMv3Parser,1685485021,2.98,2.98,2.7,3.84,3.84,2.83,2.83,3.84,3.84,2.83,688.29,201.69,120.83,22.04,21.13,0.47,21.22,21.22,26.9,25.2,21.22,0.39,27.4,31.6,24.5,20.4,0.274,104.4,1.0,40.594193,-105.075974,1526.505981,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:17:03.025000+00:00,2023-05-30T22:17:03.193Z,2023-05-30T22:17:03.193Z
PDx6pJQjuZ,MOOSPMv3Parser,1685485080,3.66,3.66,2.4,4.84,4.84,2.51,2.51,5.88,5.88,2.51,874.92,229.98,115.45,30.16,18.77,3.24,18.83,18.84,28.8,22.3,18.84,0.39,27.9,33.5,25.3,18.6,57.162,101.5,39.8,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:18:02.934000+00:00,2023-05-30T22:18:03.151Z,2023-05-30T22:18:03.151Z
ap3lmQOD1l,MOOSPMv3Parser,1685485081,3.49,3.49,2.74,5.12,5.12,2.86,2.86,5.84,5.84,2.86,791.24,233.1,139.47,36.57,21.4,2.35,21.49,21.49,27.0,25.5,21.49,0.4,27.4,31.6,25.4,21.2,0.219,105.5,1.0,40.594193,-105.075974,1526.505981,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:18:03.028000+00:00,2023-05-30T22:18:03.229Z,2023-05-30T22:18:03.229Z
PA1n8g2XhB,MOOSPMv3Parser,1685485141,3.36,3.36,3.29,5.36,5.36,3.45,3.45,5.91,5.91,3.45,772.64,230.0,161.84,35.36,25.69,1.68,25.79,25.79,27.1,25.8,25.79,0.4,27.4,31.6,25.7,21.6,0.274,104.8,1.0,40.594193,-105.075974,1526.505981,5,60,58,1,e00fce6856818e5885f65487,2023-05-30 22:19:03.028000+00:00,2023-05-30T22:19:03.226Z,2023-05-30T22:19:03.226Z
H8O2gzFdry,MOOSPMv3Parser,1685485140,3.65,3.65,2.44,5.23,5.23,2.56,2.56,5.67,5.67,2.56,889.79,227.1,131.9,34.58,19.1,1.85,19.17,19.17,28.8,22.6,19.18,0.39,28.0,33.5,25.6,18.9,57.548,98.7,37.6,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:19:04.463000+00:00,2023-05-30T22:19:04.659Z,2023-05-30T22:19:04.659Z
7MymIZysn1,MOOSPMv3Parser,1685485200,2.17,2.17,2.65,3.36,3.36,2.78,2.79,3.53,3.53,2.79,772.96,195.67,29847.31,24.74,20.77,1.0,20.83,20.84,28.7,23.8,20.84,0.47,0.0,32.5,0.0,23.1,65.083,44.4,3276.7,40.594276,-105.07589,1518.352051,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 22:20:01.655000+00:00,2023-05-30T22:20:01.872Z,2023-05-30T22:20:01.872Z
zttRn60F20,MOOSPMv3Parser,1685485200,2.78,2.78,2.8,4.14,4.14,2.94,2.94,4.43,4.43,2.94,775.52,196.54,6785.77,25.13,21.91,1.61,22.0,22.0,28.0,24.4,22.0,0.41,27.9,32.0,27.9,22.8,65.071,122.1,1.0,40.594112,-105.075851,1505.753052,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 22:20:02.693000+00:00,2023-05-30T22:20:02.973Z,2023-05-30T22:20:02.973Z
MSbIzZzBGY,MOOSPMv3Parser,1685485201,2.82,2.82,2.63,3.88,3.88,2.76,2.76,3.94,3.94,2.76,627.25,185.68,12115.87,22.19,20.59,0.82,20.67,20.67,28.6,28.3,20.67,0.4,27.9,32.9,26.8,21.7,49.799,115.3,1.0,40.594078,-105.075897,1534.052002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:20:02.943000+00:00,2023-05-30T22:20:03.141Z,2023-05-30T22:20:03.141Z
2C7tUdpeJO,MOOSPMv3Parser,1685485200,3.63,3.63,2.31,5.1,5.1,2.42,2.42,5.35,5.35,2.42,922.62,233.4,147.46,31.9,18.05,1.67,18.11,18.12,28.9,23.4,18.13,0.39,28.0,33.5,27.0,20.4,56.65,103.8,33.9,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:20:02.942000+00:00,2023-05-30T22:20:03.156Z,2023-05-30T22:20:03.156Z
zmVjCAxBy7,MOOSPMv3Parser,1685485201,3.14,3.14,2.69,4.73,4.73,2.82,2.82,4.94,4.94,2.82,753.36,209.93,35153.09,31.8,21.06,2.25,21.14,21.14,28.5,20.5,21.14,0.41,27.9,32.4,27.2,21.8,62.444,93.7,1.0,40.594177,-105.07589,1528.379028,6,599,58,1,e00fce68e88237db75a60608,2023-05-30 22:20:03.012000+00:00,2023-05-30T22:20:03.229Z,2023-05-30T22:20:03.229Z
pqDsy1kx7v,MOOSPMv3Parser,1685485201,2.95,2.95,2.72,4.71,4.71,2.86,2.86,5.03,5.03,2.86,723.16,201.81,34946.99,33.94,21.31,2.1,21.4,21.4,28.4,20.3,21.4,0.41,27.9,32.2,27.3,23.7,64.189,44.4,1.0,40.594028,-105.075783,1531.562012,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 22:20:03.058000+00:00,2023-05-30T22:20:03.265Z,2023-05-30T22:20:03.265Z
jxkoT5NlD4,MOOSPMv3Parser,1685485201,2.29,2.29,2.62,3.57,3.57,2.75,2.75,3.85,3.85,2.75,579.95,178.82,1021.63,25.02,20.52,1.25,20.6,20.6,0.0,0.0,20.61,0.4,28.2,32.2,27.0,22.2,53.096,150.0,2.0,40.594109,-105.075844,1508.081055,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 22:20:03.349000+00:00,2023-05-30T22:20:03.554Z,2023-05-30T22:20:03.554Z
yM6NkRlHRP,MOOSPMv3Parser,1685485260,2.65,2.65,2.41,4.39,4.39,2.52,2.52,5.08,5.08,2.52,855.47,217.75,163.7,29.84,18.85,2.49,18.92,18.92,28.9,23.9,18.93,0.4,28.0,33.5,27.1,20.6,55.286,137.5,28.5,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:21:03.523000+00:00,2023-05-30T22:21:03.716Z,2023-05-30T22:21:03.716Z
pSz7SoL8mT,MOOSPMv3Parser,1685485320,3.21,3.21,2.33,5.44,5.44,2.44,2.44,5.65,5.65,2.44,862.9,219.13,179.4,32.12,18.23,3.92,18.29,18.3,28.9,23.8,18.3,0.4,28.0,33.4,27.0,20.5,54.158,122.9,21.5,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:22:02.945000+00:00,2023-05-30T22:22:03.172Z,2023-05-30T22:22:03.172Z
r06TnFM1Cn,MOOSPMv3Parser,1685485380,4.15,4.15,2.12,5.0,5.0,2.22,2.22,5.9,5.9,2.22,934.79,244.25,193.7,26.62,16.58,1.1,16.65,16.65,28.8,23.2,16.66,0.4,28.0,33.4,26.1,19.6,53.755,116.6,14.6,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:23:02.935000+00:00,2023-05-30T22:23:03.118Z,2023-05-30T22:23:03.118Z
dklMthbVWW,MOOSPMv3Parser,1685485440,3.37,3.37,2.05,4.2,4.2,2.16,2.16,5.61,5.61,2.16,855.0,209.88,207.64,23.0,16.2,3.67,16.25,16.25,28.8,23.2,16.25,0.4,27.9,33.3,26.9,19.8,54.685,93.4,10.2,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:24:02.930000+00:00,2023-05-30T22:24:03.150Z,2023-05-30T22:24:03.150Z
D7lnSF9Zgy,MOOSPMv3Parser,1685485500,3.92,3.92,2.19,5.69,5.69,2.29,2.29,6.53,6.53,2.29,1005.47,240.1,222.4,29.71,17.13,2.69,17.19,17.19,28.7,23.4,17.19,0.4,27.8,33.2,27.4,20.2,55.05,89.3,8.1,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:25:02.934000+00:00,2023-05-30T22:25:03.161Z,2023-05-30T22:25:03.161Z
bH68WQAGVN,MOOSPMv3Parser,1685485560,3.1,3.1,1.99,4.98,4.98,2.09,2.09,4.98,4.98,2.09,1033.04,227.13,235.84,34.06,15.6,1.63,15.65,15.66,28.7,24.1,15.66,0.4,27.7,33.2,28.6,21.1,54.876,98.2,7.0,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:26:02.937000+00:00,2023-05-30T22:26:03.137Z,2023-05-30T22:26:03.137Z
193UXtHz5x,MOOSPMv3Parser,1685485620,3.02,3.02,2.39,4.52,4.52,2.5,2.5,5.06,5.06,2.5,777.58,204.17,251.95,29.98,18.71,1.65,18.78,18.79,28.7,23.9,18.79,0.4,27.7,33.1,27.0,20.5,52.998,110.2,6.3,40.59425,-105.075851,1524.954956,9,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:27:02.932000+00:00,2023-05-30T22:27:03.134Z,2023-05-30T22:27:03.134Z
4fBkspmDJz,MOOSPMv3Parser,1685485680,2.88,2.88,2.05,4.0,4.0,2.15,2.15,4.12,4.12,2.15,795.84,202.1,265.78,25.26,16.04,1.08,16.11,16.11,28.6,22.6,16.11,0.4,27.6,32.9,25.0,18.6,52.68,101.3,5.4,40.59425,-105.075851,1524.952026,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:28:02.940000+00:00,2023-05-30T22:28:03.123Z,2023-05-30T22:28:03.123Z
Tc7OfEW3vo,MOOSPMv3Parser,1685485740,3.04,3.04,1.96,4.63,4.63,2.05,2.05,4.63,4.63,2.05,772.88,208.27,278.96,26.59,15.3,1.49,15.35,15.36,28.6,22.3,15.36,0.41,27.7,32.9,24.4,18.3,53.718,105.2,4.4,40.594177,-105.075829,1514.926025,7,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:29:03.888000+00:00,2023-05-30T22:29:04.086Z,2023-05-30T22:29:04.086Z
taazXKbEFs,MOOSPMv3Parser,1685485800,2.83,2.83,2.39,4.2,4.2,2.51,2.51,4.44,4.44,2.51,708.04,186.24,6802.08,27.93,18.72,1.54,18.79,18.79,28.0,22.6,18.8,0.43,28.2,32.0,24.3,19.6,63.393,148.8,1.0,40.594112,-105.075851,1505.748047,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 22:30:02.611000+00:00,2023-05-30T22:30:02.816Z,2023-05-30T22:30:02.816Z
15PuqMDQM5,MOOSPMv3Parser,1685485800,2.0,2.0,2.5,3.17,3.17,2.64,2.65,3.38,3.38,2.66,732.47,188.91,29864.17,23.79,19.59,1.14,19.66,19.67,28.6,22.6,19.67,0.49,0.0,32.5,0.0,20.4,62.887,89.8,3276.7,40.594215,-105.075798,1541.166992,8,600,58,1,e00fce6858b443fd80f27170,2023-05-30 22:30:02.573000+00:00,2023-05-30T22:30:02.850Z,2023-05-30T22:30:02.850Z
