objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T96qcBl1jk,MOOSPMv3Parser,1746987000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,280.0,77.0,121.0,11.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,1.0,29.0,34.0,23.0,20.0,513.114,33.0,3277,36.138897,-120.368332,212.214996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 18:10:03.026000+00:00,2025-05-11T18:10:03.240Z,2025-05-11T18:10:03.240Z
1JIUQZjouh,MOOSPMv3Parser,1746987001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,353.0,89.0,17093.0,12.0,10.0,1.0,10.0,10.0,28.0,15.0,10.0,1.0,32.0,32.0,19.0,22.0,511.565,49.0,1,36.138813,-120.368263,129.701004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 18:10:03.141000+00:00,2025-05-11T18:10:03.408Z,2025-05-11T18:10:03.408Z
0hvKfEBwCE,MOOSPMv3Parser,1746987001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,73.0,23157.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,33.0,24.0,22.0,137.572,59.0,1,36.138855,-120.368248,157.434006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-11 18:10:03.545000+00:00,2025-05-11T18:10:03.752Z,2025-05-11T18:10:03.752Z
DARdC6huiX,MOOSPMv3Parser,1746987601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,139079.0,7.0,7.0,0.0,7.0,7.0,28.0,16.0,7.0,1.0,29.0,32.0,25.0,24.0,510.641,44.0,2,36.785404,-119.773094,80.096001,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 18:20:01.133000+00:00,2025-05-11T18:20:01.342Z,2025-05-11T18:20:01.342Z
Omwl4MwDOW,MOOSPMv3Parser,1746987601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,339.0,83.0,35.0,15.0,10.0,2.0,10.0,10.0,29.0,11.0,10.0,1.0,29.0,33.0,23.0,21.0,514.511,97.0,3,36.138992,-120.368385,180.089996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 18:20:02.736000+00:00,2025-05-11T18:20:02.950Z,2025-05-11T18:20:02.950Z
ysBFLPBZez,MOOSPMv3Parser,1746987601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,405.0,91.0,17101.0,10.0,9.0,1.0,9.0,9.0,28.0,15.0,9.0,1.0,32.0,32.0,19.0,22.0,511.552,42.0,1,36.138885,-120.368256,164.757996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 18:20:02.782000+00:00,2025-05-11T18:20:02.960Z,2025-05-11T18:20:02.960Z
slBC0gLAzF,MOOSPMv3Parser,1746987600,0.79,0.79,0.92,1.29,1.29,1.14,1.29,1.36,1.36,1.37,461.33,89.55,16925.15,11.87,6.99,0.64,7.2,7.24,31.7,11.5,7.25,0.59,31.1,36.1,21.3,19.4,17.696,43.3,1,36.13905,-120.368294,162.516006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 18:20:02.851000+00:00,2025-05-11T18:20:03.048Z,2025-05-11T18:20:03.048Z
1nfawpqsp4,MOOSPMv3Parser,1746987601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,76.0,12.0,13.0,9.0,1.0,9.0,9.0,29.0,14.0,9.0,1.0,29.0,33.0,24.0,23.0,0.039,94.0,3,36.139034,-120.36824,207.634003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 18:20:02.844000+00:00,2025-05-11T18:20:03.096Z,2025-05-11T18:20:03.096Z
9n5Rsx5dXD,MOOSPMv3Parser,1746987601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,234.0,68.0,23166.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,33.0,24.0,22.0,137.61,55.0,1,36.138897,-120.368271,174.001007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 18:20:03.489000+00:00,2025-05-11T18:20:03.710Z,2025-05-11T18:20:03.710Z
k2InNc1iTM,MOOSPMv3Parser,1746987600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,75.0,129.0,12.0,8.0,1.0,9.0,9.0,30.0,13.0,9.0,1.0,29.0,34.0,24.0,21.0,513.219,19.0,3277,36.138977,-120.368454,206.787994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 18:20:08.354000+00:00,2025-05-11T18:20:08.539Z,2025-05-11T18:20:08.539Z
Lpn0kso3Ch,MOOSPMv3Parser,1746988201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,139087.0,8.0,7.0,0.0,8.0,8.0,28.0,15.0,8.0,1.0,29.0,32.0,25.0,24.0,510.709,52.0,1,36.785408,-119.773079,69.378998,9,600,58,3,e00fce6856818e5885f65487,2025-05-11 18:30:01.140000+00:00,2025-05-11T18:30:01.318Z,2025-05-11T18:30:01.318Z
l8hyBC9ekM,MOOSPMv3Parser,1746988200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,86.0,136.0,13.0,9.0,1.0,9.0,9.0,30.0,12.0,9.0,1.0,30.0,35.0,22.0,19.0,513.211,23.0,3277,36.13908,-120.368286,185.365997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 18:30:02.581000+00:00,2025-05-11T18:30:02.848Z,2025-05-11T18:30:02.848Z
VVOk8IS933,MOOSPMv3Parser,1746988200,19.67,16.85,1.0,20.13,18.98,1.23,1.37,20.33,20.08,1.45,5728.73,1207.01,16931.56,11.66,7.65,0.77,7.86,7.9,32.1,11.4,7.91,0.57,32.0,36.5,21.0,20.0,17.084,50.6,1,36.13895,-120.368332,149.108002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 18:30:02.677000+00:00,2025-05-11T18:30:02.931Z,2025-05-11T18:30:02.931Z
VLrpe3DzZh,MOOSPMv3Parser,1746988201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,365.0,91.0,44.0,18.0,10.0,2.0,10.0,10.0,30.0,10.0,10.0,1.0,30.0,34.0,22.0,21.0,514.379,94.0,2,36.138992,-120.368385,180.089996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 18:30:02.729000+00:00,2025-05-11T18:30:02.954Z,2025-05-11T18:30:02.954Z
QGW4AEuumd,MOOSPMv3Parser,1746988201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.0,85.0,20.0,12.0,9.0,1.0,9.0,9.0,29.0,12.0,9.0,1.0,30.0,33.0,21.0,21.0,0.043,101.0,4,36.138962,-120.368195,200.882004,5,600,58,3,e00fce6808784ceaf209f949,2025-05-11 18:30:02.913000+00:00,2025-05-11T18:30:03.118Z,2025-05-11T18:30:03.118Z
irtq4N9kc2,MOOSPMv3Parser,1746988201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,534.0,112.0,17109.0,12.0,9.0,1.0,9.0,9.0,28.0,14.0,9.0,1.0,32.0,32.0,18.0,21.0,511.559,39.0,1,36.138863,-120.36834,159.841003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 18:30:02.958000+00:00,2025-05-11T18:30:03.160Z,2025-05-11T18:30:03.160Z
5UpEUb8czE,MOOSPMv3Parser,1746988201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,239.0,72.0,23174.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,33.0,22.0,21.0,137.954,51.0,1,36.138821,-120.368118,166.798004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 18:30:03.572000+00:00,2025-05-11T18:30:03.808Z,2025-05-11T18:30:03.808Z
wvGfpfWuxf,MOOSPMv3Parser,1746988801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,54.0,139327.0,7.0,7.0,0.0,8.0,8.0,28.0,15.0,8.0,1.0,29.0,31.0,25.0,24.0,510.639,53.0,1,36.785355,-119.773064,73.461998,8,599,58,3,e00fce6856818e5885f65487,2025-05-11 18:40:01.206000+00:00,2025-05-11T18:40:01.390Z,2025-05-11T18:40:01.390Z
aBjwfd9GGD,MOOSPMv3Parser,1746988800,5.34,5.23,1.96,6.7,6.64,2.22,2.36,6.86,6.86,2.42,1584.99,331.67,16944.57,31.49,15.2,1.32,15.42,15.46,32.4,10.5,15.47,0.5,32.2,37.0,20.1,18.3,16.831,63.2,1,36.139141,-120.368279,188.802002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 18:40:02.518000+00:00,2025-05-11T18:40:02.738Z,2025-05-11T18:40:02.738Z
5DMjCDpdD6,MOOSPMv3Parser,1746988800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,255.0,153.0,33.0,20.0,1.0,20.0,20.0,31.0,12.0,20.0,0.0,30.0,35.0,22.0,19.0,513.163,26.0,3277,36.139122,-120.368332,197.227997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 18:40:02.539000+00:00,2025-05-11T18:40:02.749Z,2025-05-11T18:40:02.749Z
LlajgIWWrL,MOOSPMv3Parser,1746988801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1157.0,286.0,17124.0,34.0,18.0,1.0,19.0,19.0,28.0,14.0,19.0,0.0,33.0,32.0,18.0,21.0,511.602,35.0,1,36.138905,-120.368362,166.744995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 18:40:02.687000+00:00,2025-05-11T18:40:02.858Z,2025-05-11T18:40:02.858Z
QwBA2j2cEW,MOOSPMv3Parser,1746988801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1009.0,263.0,61.0,43.0,20.0,1.0,21.0,21.0,30.0,9.0,21.0,0.0,31.0,35.0,20.0,19.0,514.327,149.0,2,36.13903,-120.368332,172.487,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 18:40:02.787000+00:00,2025-05-11T18:40:02.956Z,2025-05-11T18:40:02.956Z
oLCNGCVu5J,MOOSPMv3Parser,1746988801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,927.0,249.0,35.0,33.0,17.0,1.0,17.0,17.0,30.0,11.0,17.0,0.0,30.0,34.0,23.0,21.0,0.041,104.0,3,36.139019,-120.368279,207.791,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 18:40:02.886000+00:00,2025-05-11T18:40:03.093Z,2025-05-11T18:40:03.093Z
VK7PyyDTtk,MOOSPMv3Parser,1746988801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,207.0,23191.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,33.0,22.0,20.0,138.336,52.0,1,36.13892,-120.368202,178.388,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 18:40:03.521000+00:00,2025-05-11T18:40:03.774Z,2025-05-11T18:40:03.774Z
toen0fHFuZ,MOOSPMv3Parser,1746989401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,60.0,139102.0,10.0,7.0,1.0,7.0,7.0,29.0,14.0,7.0,1.0,29.0,32.0,24.0,23.0,510.664,35.0,1,36.785404,-119.773071,74.249001,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 18:50:01.265000+00:00,2025-05-11T18:50:01.473Z,2025-05-11T18:50:01.473Z
jAjwRKn09n,MOOSPMv3Parser,1746989400,3.22,3.22,1.78,4.38,4.38,1.91,1.94,4.76,4.76,1.96,1032.88,208.88,16956.61,25.55,13.89,1.85,13.98,13.99,32.8,10.1,14.0,0.45,32.5,37.3,18.7,17.6,17.187,70.8,1,36.139061,-120.368378,160.656006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 18:50:02.515000+00:00,2025-05-11T18:50:02.742Z,2025-05-11T18:50:02.742Z
VN4Yc0oYI3,MOOSPMv3Parser,1746989401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,808.0,206.0,78.0,33.0,19.0,2.0,19.0,19.0,31.0,9.0,19.0,0.0,31.0,35.0,20.0,19.0,514.188,177.0,1,36.13895,-120.368416,157.138,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 18:50:02.674000+00:00,2025-05-11T18:50:02.909Z,2025-05-11T18:50:02.909Z
4qimYyndu5,MOOSPMv3Parser,1746989401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,831.0,203.0,17141.0,28.0,19.0,2.0,20.0,20.0,28.0,13.0,20.0,0.0,33.0,32.0,18.0,21.0,511.619,43.0,1,36.138813,-120.368256,157.542007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 18:50:02.755000+00:00,2025-05-11T18:50:02.938Z,2025-05-11T18:50:02.938Z
8eDqTchtV9,MOOSPMv3Parser,1746989401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,686.0,181.0,49.0,24.0,16.0,1.0,16.0,17.0,30.0,10.0,17.0,0.0,30.0,34.0,20.0,20.0,0.037,103.0,2,36.139019,-120.368279,207.787003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-11 18:50:02.894000+00:00,2025-05-11T18:50:03.089Z,2025-05-11T18:50:03.089Z
wJfSGkSXxU,MOOSPMv3Parser,1746989400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,191.0,168.0,25.0,17.0,1.0,17.0,17.0,31.0,12.0,17.0,0.0,30.0,35.0,20.0,18.0,513.246,37.0,3277,36.139053,-120.368301,195.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 18:50:03.223000+00:00,2025-05-11T18:50:03.404Z,2025-05-11T18:50:03.404Z
1O7imeDMga,MOOSPMv3Parser,1746989401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,576.0,178.0,23216.0,35.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,29.0,33.0,22.0,20.0,138.746,62.0,1,36.138901,-120.368111,195.748993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 18:50:03.543000+00:00,2025-05-11T18:50:03.791Z,2025-05-11T18:50:03.791Z
