objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ibofzMumYz,MOOSPMv3Parser,1710512401,12.67,12.67,6.73,17.62,17.62,7.06,7.06,18.81,18.81,7.06,2354.69,617.28,186405.03,81.5,52.69,5.86,52.9,52.91,7.2,69.1,52.91,0.4,5.6,5.5,81.9,82.8,0.599,218.4,1,36.785442,-119.773132,87.469002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 14:20:02.740000+00:00,2024-03-15T14:20:02.958Z,2024-03-15T14:20:02.958Z
hqTTBBMUIF,MOOSPMv3Parser,1710512400,13.0,13.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2134.0,603.0,141258.0,84.0,61.0,3.0,61.0,61.0,7.0,69.0,61.0,0.0,6.0,6.0,81.0,80.0,3.623,221.0,1,36.785435,-119.772926,96.498001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 14:20:03.546000+00:00,2024-03-15T14:20:03.807Z,2024-03-15T14:20:03.807Z
3EBoegkwjK,MOOSPMv3Parser,1710512401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,307.0,94.0,57919.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,4.0,4.0,84.0,86.0,1.859,207.0,1,36.433899,-119.922791,42.796001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-15 14:20:04.180000+00:00,2024-03-15T14:20:04.373Z,2024-03-15T14:20:04.373Z
0v856RQyNM,MOOSPMv3Parser,1710513001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1955.0,574.0,295965.0,95.0,64.0,3.0,64.0,64.0,7.0,70.0,64.0,0.0,6.0,6.0,80.0,81.0,3.504,219.0,1,36.785385,-119.773155,74.510002,7,600,58,3,e00fce6856818e5885f65487,2024-03-15 14:29:56.006000+00:00,2024-03-15T14:29:56.187Z,2024-03-15T14:29:56.187Z
xCXhyABiRw,MOOSPMv3Parser,1710513001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,57.0,16539.0,6.0,5.0,0.0,5.0,5.0,7.0,62.0,5.0,1.0,6.0,6.0,70.0,69.0,510.764,215.0,1,36.634304,-120.382324,11.17,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 14:29:57.746000+00:00,2024-03-15T14:29:57.949Z,2024-03-15T14:29:57.949Z
uv3XC7lreu,MOOSPMv3Parser,1710513001,13.43,13.43,7.07,18.54,18.54,7.42,7.42,19.79,19.79,7.42,2453.2,644.62,186453.33,87.69,55.34,6.25,55.55,55.56,7.2,69.7,55.56,0.4,5.7,5.4,81.5,83.0,0.609,220.7,1,36.785339,-119.773155,85.746002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 14:30:02.728000+00:00,2024-03-15T14:30:02.929Z,2024-03-15T14:30:02.929Z
wcvj0DXNE4,MOOSPMv3Parser,1710513000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2264.0,640.0,141312.0,89.0,62.0,4.0,62.0,62.0,7.0,69.0,62.0,0.0,6.0,6.0,81.0,80.0,3.848,232.0,1,36.785477,-119.773109,75.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 14:30:03.782000+00:00,2024-03-15T14:30:04.004Z,2024-03-15T14:30:04.004Z
KqLX1LnoXH,MOOSPMv3Parser,1710513001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,352.0,107.0,58029.0,16.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,4.0,4.0,81.0,86.0,1.834,226.0,1,36.433899,-119.922791,42.794998,0,599,58,3,e00fce6876826e255108c6bd,2024-03-15 14:30:03.851000+00:00,2024-03-15T14:30:04.103Z,2024-03-15T14:30:04.103Z
GIHyxJqGNi,MOOSPMv3Parser,1710513601,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2137.0,627.0,296024.0,104.0,68.0,4.0,68.0,68.0,7.0,70.0,68.0,0.0,6.0,6.0,78.0,81.0,3.965,216.0,1,36.785339,-119.773064,62.625,5,600,58,3,e00fce6856818e5885f65487,2024-03-15 14:39:55.944000+00:00,2024-03-15T14:39:56.165Z,2024-03-15T14:39:56.165Z
BF5YjWjw5g,MOOSPMv3Parser,1710513601,14.64,14.64,7.8,19.97,19.97,8.18,8.18,21.17,21.17,8.18,2623.51,691.29,186505.86,92.16,61.05,6.34,61.29,61.3,7.3,69.5,61.3,0.4,6.2,5.6,79.3,82.8,0.612,217.5,1,36.785339,-119.773155,85.747002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 14:40:02.783000+00:00,2024-03-15T14:40:03.014Z,2024-03-15T14:40:03.014Z
AGNthobEUB,MOOSPMv3Parser,1710513600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2399.0,682.0,141371.0,95.0,68.0,5.0,68.0,68.0,7.0,68.0,68.0,0.0,7.0,6.0,79.0,79.0,3.886,223.0,1,36.785477,-119.773109,75.031998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 14:40:03.597000+00:00,2024-03-15T14:40:03.850Z,2024-03-15T14:40:03.850Z
6qjRCK35lC,MOOSPMv3Parser,1710513601,1.0,1.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,401.0,123.0,58043.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,5.0,4.0,80.0,86.0,1.688,220.0,1,36.433887,-119.922836,31.947001,10,599,58,3,e00fce6876826e255108c6bd,2024-03-15 14:40:03.762000+00:00,2024-03-15T14:40:03.942Z,2024-03-15T14:40:03.942Z
uBlSKJSPPF,MOOSPMv3Parser,1710513601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,57.0,16543.0,6.0,4.0,1.0,5.0,5.0,7.0,60.0,5.0,1.0,6.0,6.0,70.0,68.0,510.812,223.0,1,36.634235,-120.382416,31.667,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 14:40:06.209000+00:00,2024-03-15T14:40:06.385Z,2024-03-15T14:40:06.385Z
yuzlozv9sm,MOOSPMv3Parser,1710514201,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2065.0,615.0,296080.0,98.0,65.0,5.0,65.0,65.0,8.0,70.0,65.0,0.0,7.0,6.0,77.0,81.0,3.932,213.0,1,36.785328,-119.773193,61.909,5,600,58,3,e00fce6856818e5885f65487,2024-03-15 14:49:56.262000+00:00,2024-03-15T14:49:56.442Z,2024-03-15T14:49:56.442Z
3uG1wYWaGi,MOOSPMv3Parser,1710514201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,81.0,16547.0,5.0,4.0,1.0,4.0,4.0,7.0,61.0,4.0,1.0,6.0,6.0,72.0,69.0,510.735,235.0,1,36.634315,-120.382385,8.61,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 14:49:57.463000+00:00,2024-03-15T14:49:57.707Z,2024-03-15T14:49:57.707Z
9GCRJiLU0c,MOOSPMv3Parser,1710514201,13.49,13.49,7.11,18.9,18.9,7.46,7.46,19.91,19.91,7.46,2502.25,661.39,186554.31,87.47,55.65,5.72,55.88,55.88,7.7,69.0,55.89,0.4,7.1,5.9,76.3,82.1,0.569,214.4,1,36.785343,-119.77314,69.775002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 14:50:02.727000+00:00,2024-03-15T14:50:02.967Z,2024-03-15T14:50:02.967Z
RanFk9oFML,MOOSPMv3Parser,1710514200,14.0,14.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2336.0,662.0,141427.0,94.0,64.0,5.0,64.0,64.0,8.0,68.0,64.0,0.0,7.0,6.0,77.0,79.0,4.275,218.0,1,36.785358,-119.773109,74.200996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 14:50:03.357000+00:00,2024-03-15T14:50:03.573Z,2024-03-15T14:50:03.573Z
7iAVqWYNxj,MOOSPMv3Parser,1710514201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,400.0,122.0,58057.0,19.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,6.0,5.0,78.0,83.0,1.573,213.0,1,36.433823,-119.922798,38.244999,11,599,58,3,e00fce6876826e255108c6bd,2024-03-15 14:50:03.695000+00:00,2024-03-15T14:50:03.928Z,2024-03-15T14:50:03.928Z
TcLcfDuNHK,MOOSPMv3Parser,1710514801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2093.0,618.0,296136.0,99.0,64.0,3.0,64.0,64.0,8.0,68.0,64.0,0.0,7.0,6.0,75.0,79.0,4.983,213.0,1,36.785366,-119.773125,79.906998,8,600,58,3,e00fce6856818e5885f65487,2024-03-15 14:59:56.007000+00:00,2024-03-15T14:59:56.233Z,2024-03-15T14:59:56.233Z
UXdvIxgTW7,MOOSPMv3Parser,1710514801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,78.0,16550.0,7.0,4.0,0.0,5.0,5.0,8.0,62.0,5.0,1.0,6.0,6.0,74.0,71.0,510.798,246.0,1,36.634209,-120.382309,4.89,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 14:59:57.933000+00:00,2024-03-15T14:59:58.126Z,2024-03-15T14:59:58.126Z
