objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k56sTTgBE3,MOOSPMv3Parser,1732504801,6,6,3,7,7,4,4,7,7,4,1248,316,340380,38,27,2,27,27,13,52,27,0,13,13,64,62,511.317,221,1,36.010567,-120.140572,191.384003,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 03:20:02.719000+00:00,2024-11-25T03:20:02.910Z,2024-11-25T03:20:02.910Z
gVVcMr6NnL,MOOSPMv3Parser,1732504800,5,5,4,7,7,5,5,7,7,5,1002,272,596,44,34,2,35,35,11,66,35,0,10,10,69,68,15.203,457,1,36.139027,-120.36837,194.296997,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 03:20:02.970000+00:00,2024-11-25T03:20:03.163Z,2024-11-25T03:20:03.163Z
u6pKttPx4G,MOOSPMv3Parser,1732504801,6,6,4,7,7,4,4,8,8,4,1133,318,125846,42,29,2,29,29,11,56,29,0,10,11,70,63,14.95,186,1,36.138973,-120.368378,183.302994,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 03:20:03.111000+00:00,2024-11-25T03:20:03.298Z,2024-11-25T03:20:03.298Z
fDeabDbGC6,MOOSPMv3Parser,1732504800,13,13,8,19,19,8,8,20,20,8,2010,622,701144,102,62,8,62,62,0,0,62,0,13,12,71,71,24.941,235,1,36.433632,-119.923424,9.27,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 03:20:03.379000+00:00,2024-11-25T03:20:03.579Z,2024-11-25T03:20:03.579Z
mYbECagFCp,MOOSPMv3Parser,1732504801,5,5,4,7,7,4,4,8,8,4,1097,291,522,46,31,3,31,31,11,53,31,0,10,11,70,67,517.507,483,1,36.138878,-120.368202,179.278,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 03:20:03.611000+00:00,2024-11-25T03:20:03.805Z,2024-11-25T03:20:03.805Z
WvP4nCwdr5,MOOSPMv3Parser,1732504801,6,6,3,8,8,4,4,8,8,4,1321,338,46137,44,27,3,27,27,12,57,27,0,10,11,68,64,510.8,183,1,36.139027,-120.368294,171.748001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 03:20:03.760000+00:00,2024-11-25T03:20:03.948Z,2024-11-25T03:20:03.948Z
nayTAcRQMB,MOOSPMv3Parser,1732505401,25,23,18,37,34,19,19,39,39,19,4134,1239,3039,232,144,9,144,144,12,73,144,0,12,12,78,77,508.325,214,1,36.785374,-119.773201,55.627998,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 03:30:01.531000+00:00,2024-11-25T03:30:01.819Z,2024-11-25T03:30:01.819Z
yBBtZ62boS,MOOSPMv3Parser,1732505401,6,6,3,8,8,4,4,8,8,4,1283,325,340403,43,27,2,27,27,13,53,27,0,13,13,64,63,511.352,187,1,36.010548,-120.140366,222.744003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 03:30:02.718000+00:00,2024-11-25T03:30:02.960Z,2024-11-25T03:30:02.960Z
k7HS5Hw35a,MOOSPMv3Parser,1732505400,3,3,3,5,5,3,3,5,5,3,728,196,618,27,25,1,25,25,11,66,25,0,10,10,68,67,14.66,461,1,36.138908,-120.368378,192.307007,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 03:30:02.890000+00:00,2024-11-25T03:30:03.080Z,2024-11-25T03:30:03.080Z
HYtAqAQgC9,MOOSPMv3Parser,1732505401,4,4,3,6,6,3,3,6,6,3,881,250,125865,32,22,2,22,22,11,56,22,0,10,11,69,63,14.699,186,1,36.138973,-120.368393,166.112,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 03:30:03.021000+00:00,2024-11-25T03:30:03.205Z,2024-11-25T03:30:03.205Z
XoPTB4gSSV,MOOSPMv3Parser,1732505401,4,4,3,6,6,3,3,6,6,3,1000,253,46155,35,21,3,21,21,11,57,21,0,10,11,67,63,510.8,188,1,36.138981,-120.368347,166.044998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 03:30:03.244000+00:00,2024-11-25T03:30:03.443Z,2024-11-25T03:30:03.443Z
OnOyMcPJ9O,MOOSPMv3Parser,1732505400,14,14,9,21,21,10,10,23,23,10,2129,656,701208,111,71,12,72,72,1,0,72,0,12,12,70,72,6.164,248,2,36.433624,-119.92334,37.958,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 03:30:03.361000+00:00,2024-11-25T03:30:03.562Z,2024-11-25T03:30:03.562Z
CyuhEf4Suc,MOOSPMv3Parser,1732505401,3,3,3,5,5,3,3,5,5,3,850,219,542,32,23,2,24,24,11,54,24,0,10,11,69,66,517.514,485,1,36.138905,-120.36824,194.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 03:30:03.544000+00:00,2024-11-25T03:30:03.809Z,2024-11-25T03:30:03.809Z
rIpsdutG9S,MOOSPMv3Parser,1732506001,26,23,19,38,34,20,20,39,39,20,4314,1287,3168,233,148,9,149,149,12,74,149,0,12,12,79,78,508.256,216,1,36.785351,-119.77314,70.478996,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 03:40:01.642000+00:00,2024-11-25T03:40:01.848Z,2024-11-25T03:40:01.848Z
Cs5A6rs3wF,MOOSPMv3Parser,1732506001,16,16,14,24,24,14,14,26,26,14,3219,849,340495,153,106,10,106,106,13,52,106,0,13,13,64,63,511.347,203,1,36.010487,-120.140358,214.018005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 03:40:02.870000+00:00,2024-11-25T03:40:03.062Z,2024-11-25T03:40:03.062Z
Q7HCGMK3fp,MOOSPMv3Parser,1732506000,1,1,2,2,2,2,2,2,2,2,363,95,628,13,12,1,12,12,11,65,12,0,10,10,70,67,15.471,436,1,36.138977,-120.368362,173.942993,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 03:40:03.081000+00:00,2024-11-25T03:40:03.291Z,2024-11-25T03:40:03.291Z
q2JQotbKR5,MOOSPMv3Parser,1732506001,1,1,1,2,2,1,1,2,2,1,412,113,125873,13,9,1,9,9,11,56,9,0,10,11,71,63,15.841,169,1,36.139034,-120.368393,158.238998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 03:40:03.189000+00:00,2024-11-25T03:40:03.394Z,2024-11-25T03:40:03.394Z
R4NGWq0NdE,MOOSPMv3Parser,1732506001,1,1,1,2,2,1,1,2,2,1,392,98,551,13,10,1,10,10,11,53,10,0,10,10,70,66,517.6,467,1,36.13905,-120.368401,190.628006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 03:40:03.531000+00:00,2024-11-25T03:40:03.774Z,2024-11-25T03:40:03.774Z
ybARXCs2QY,MOOSPMv3Parser,1732506001,1,1,1,2,2,1,1,2,2,1,482,116,46163,14,9,1,9,9,11,57,9,0,10,11,68,63,510.805,162,1,36.138996,-120.368332,190.009995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 03:40:03.617000+00:00,2024-11-25T03:40:03.845Z,2024-11-25T03:40:03.845Z
ft9BJz79tO,MOOSPMv3Parser,1732506000,15,15,9,22,22,9,9,24,24,9,2216,688,701272,118,70,12,70,70,0,0,70,0,12,12,72,73,1.748,253,1,36.43359,-119.923386,44.808998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 03:40:03.744000+00:00,2024-11-25T03:40:03.958Z,2024-11-25T03:40:03.958Z
6B2GGaEGDu,MOOSPMv3Parser,1732506601,27,24,20,41,36,21,21,43,43,21,4638,1388,3304,256,156,10,157,157,12,74,157,0,12,12,79,79,508.252,217,1,36.785416,-119.773216,63.879002,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 03:50:01.526000+00:00,2024-11-25T03:50:01.807Z,2024-11-25T03:50:01.807Z
VC6FKuP3Sr,MOOSPMv3Parser,1732506601,7,7,4,9,9,4,4,10,10,4,1516,386,340522,53,32,2,32,32,13,52,32,0,13,13,63,63,511.415,190,1,36.010502,-120.14035,215.112,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 03:50:02.853000+00:00,2024-11-25T03:50:03.066Z,2024-11-25T03:50:03.066Z
Ga1x01aJ63,MOOSPMv3Parser,1732506601,1,1,1,2,2,1,1,2,2,1,441,113,46171,13,10,2,10,10,11,58,10,0,10,11,69,64,510.791,155,1,36.138924,-120.368294,182.901001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 03:50:02.957000+00:00,2024-11-25T03:50:03.162Z,2024-11-25T03:50:03.162Z
b1CCpZEojv,MOOSPMv3Parser,1732506600,1,1,1,1,1,2,2,2,2,2,349,92,638,12,11,1,11,11,11,66,11,0,10,10,69,68,15.655,432,1,36.138935,-120.36821,203.729996,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 03:50:02.992000+00:00,2024-11-25T03:50:03.223Z,2024-11-25T03:50:03.223Z
YbXpuAFpRa,MOOSPMv3Parser,1732506601,1,1,1,2,2,1,1,2,2,1,390,109,125881,12,9,1,9,9,11,57,9,0,10,11,70,64,16.372,161,1,36.138966,-120.368393,161.729004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 03:50:03.032000+00:00,2024-11-25T03:50:03.254Z,2024-11-25T03:50:03.254Z
URELNkXEMw,MOOSPMv3Parser,1732506601,1,1,1,2,2,1,1,2,2,1,400,99,559,17,9,1,10,10,11,54,10,0,10,10,69,67,517.6,451,1,36.138943,-120.368393,172.404007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 03:50:03.683000+00:00,2024-11-25T03:50:03.896Z,2024-11-25T03:50:03.896Z
5LlVLqbAUW,MOOSPMv3Parser,1732506600,16,16,10,25,25,10,10,25,25,10,2414,744,701336,132,77,11,77,77,0,0,77,0,12,12,73,74,3.241,217,1,36.433605,-119.923416,32.577,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 03:50:03.699000+00:00,2024-11-25T03:50:03.913Z,2024-11-25T03:50:03.913Z
