objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MrI7MJsekZ,MOOSPMv3Parser,1699694401,52,38,34,77,56,36,36,80,69,36,7689,2164,22734,380,270,27,271,271,9,65,271,0,8,8,78,79,2.214,199,1,36.785358,-119.773048,62.405998,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 09:20:03.052000+00:00,2023-11-11T09:20:03.344Z,2023-11-11T09:20:03.344Z
1Bzg2BOZe9,MOOSPMv3Parser,1699694400,56,38,37,79,55,39,39,84,68,39,8899,2569,278567,432,293,23,294,294,9,68,294,0,8,8,81,77,0.036,190,1,36.785355,-119.773087,63.599998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 09:20:04.400000+00:00,2023-11-11T09:20:04.588Z,2023-11-11T09:20:04.588Z
btW7L4oL9i,MOOSPMv3Parser,1699694401,48,37,36,76,57,38,38,84,72,38,6563,2035,45418,389,281,40,282,282,1,0,282,0,8,8,80,79,7.047,187,1,36.785339,-119.773125,59.325001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-11 09:20:05.515000+00:00,2023-11-11T09:20:05.734Z,2023-11-11T09:20:05.734Z
E9StMTFImn,MOOSPMv3Parser,1699695000,49,34,38,74,51,40,40,79,64,40,8115,2425,203578,459,297,22,299,299,9,66,299,0,8,8,78,79,0.089,199,1,36.785435,-119.773087,55.455002,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 09:29:56.281000+00:00,2023-11-11T09:29:56.516Z,2023-11-11T09:29:56.516Z
KilcP1Rpob,MOOSPMv3Parser,1699695000,15,15,9,22,22,10,10,24,24,10,2634,723,33995,135,73,9,74,74,8,62,74,0,7,7,71,69,11.961,157,3,36.634296,-120.382332,25.916,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 09:30:01.539000+00:00,2023-11-11T09:30:01.779Z,2023-11-11T09:30:01.779Z
sGDMoZBUTe,MOOSPMv3Parser,1699695001,50,37,33,74,55,35,35,78,68,35,7386,2080,22959,371,258,27,259,259,9,65,259,0,8,8,77,78,1.912,203,1,36.785366,-119.77298,78.443001,6,599,58,3,e00fce6808784ceaf209f949,2023-11-11 09:30:03.037000+00:00,2023-11-11T09:30:03.265Z,2023-11-11T09:30:03.265Z
zsCCDwhfXP,MOOSPMv3Parser,1699695000,54,37,36,77,54,38,38,82,67,38,8585,2484,278814,424,283,22,284,284,9,67,284,0,8,8,79,76,0.038,195,1,36.785374,-119.773041,71.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 09:30:04.426000+00:00,2023-11-11T09:30:04.654Z,2023-11-11T09:30:04.654Z
p9yU5Tgzzy,MOOSPMv3Parser,1699695001,47,36,35,75,56,37,37,83,71,37,6302,1958,45656,381,273,41,274,275,1,0,275,0,8,8,77,77,7.184,189,1,36.785362,-119.773064,63.067001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 09:30:05.445000+00:00,2023-11-11T09:30:05.666Z,2023-11-11T09:30:05.666Z
h1SLOBwJgx,MOOSPMv3Parser,1699695600,46,33,35,70,50,37,37,75,62,37,7640,2288,203816,438,273,21,275,275,9,66,275,0,8,8,76,78,0.131,200,1,36.785397,-119.773094,64.838997,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 09:39:56.259000+00:00,2023-11-11T09:39:56.560Z,2023-11-11T09:39:56.560Z
gnKXEapgWU,MOOSPMv3Parser,1699695600,16,16,10,23,23,10,10,25,25,10,2722,749,34059,136,74,9,75,75,8,61,75,0,7,7,72,68,11.815,157,3,36.634308,-120.382309,19.988001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 09:40:01.312000+00:00,2023-11-11T09:40:01.519Z,2023-11-11T09:40:01.519Z
7yJmUgaAeA,MOOSPMv3Parser,1699695601,47,36,31,70,54,33,33,74,66,33,7016,1974,23173,356,246,23,247,247,9,64,247,0,8,8,76,78,2.189,204,1,36.78545,-119.773201,67.014,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 09:40:02.980000+00:00,2023-11-11T09:40:03.169Z,2023-11-11T09:40:03.169Z
KfWU1xt97T,MOOSPMv3Parser,1699695600,51,35,34,73,52,35,35,77,65,35,8128,2344,279044,410,263,20,264,264,9,66,264,0,8,8,78,75,0.046,199,1,36.785416,-119.773224,60.793999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 09:40:04.246000+00:00,2023-11-11T09:40:04.444Z,2023-11-11T09:40:04.444Z
1AEEHFMZbH,MOOSPMv3Parser,1699695601,43,34,32,69,54,34,34,77,68,34,5838,1812,45877,361,254,39,255,255,2,0,255,0,8,8,76,76,7.274,192,1,36.785362,-119.773109,76.217003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-11 09:40:05.443000+00:00,2023-11-11T09:40:05.672Z,2023-11-11T09:40:05.672Z
wOe6mYAWn8,MOOSPMv3Parser,1699696200,49,34,37,74,51,38,38,80,64,38,8073,2414,204066,455,287,27,288,288,9,66,288,0,8,8,77,79,0.108,197,1,36.785439,-119.773087,68.365997,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 09:49:56.486000+00:00,2023-11-11T09:49:56.683Z,2023-11-11T09:49:56.683Z
BFxqWidAjl,MOOSPMv3Parser,1699696200,16,16,10,23,23,10,10,25,25,10,2708,745,34124,133,75,11,75,75,8,60,75,0,7,7,72,67,12.391,154,3,36.634315,-120.382439,13.617,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 09:50:01.361000+00:00,2023-11-11T09:50:01.561Z,2023-11-11T09:50:01.561Z
MHNuAqrkq0,MOOSPMv3Parser,1699696201,51,37,34,76,56,36,36,82,70,36,7600,2139,23406,389,268,29,269,269,9,65,269,0,8,8,78,79,2.167,203,1,36.785339,-119.772964,83.608002,8,599,58,3,e00fce6808784ceaf209f949,2023-11-11 09:50:03.041000+00:00,2023-11-11T09:50:03.258Z,2023-11-11T09:50:03.258Z
QmtnMmaFSo,MOOSPMv3Parser,1699696200,55,37,37,78,54,39,39,82,67,39,8709,2511,279298,434,290,22,292,292,9,66,292,0,8,8,79,76,0.044,199,1,36.785416,-119.773224,60.792999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 09:50:04.247000+00:00,2023-11-11T09:50:04.413Z,2023-11-11T09:50:04.413Z
HKNTONapur,MOOSPMv3Parser,1699696201,46,36,35,75,57,37,37,83,72,37,6328,1968,46114,383,273,44,274,274,1,0,274,0,8,8,77,77,7.552,192,1,36.785362,-119.773094,65.403999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 09:50:05.432000+00:00,2023-11-11T09:50:05.600Z,2023-11-11T09:50:05.600Z
T6BCvNR5XZ,MOOSPMv3Parser,1699696800,53,35,39,79,53,41,41,84,66,41,8599,2577,204332,485,306,23,307,307,9,66,307,0,8,8,79,79,0.093,185,1,36.785477,-119.773079,76.223,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 09:59:56.252000+00:00,2023-11-11T09:59:56.508Z,2023-11-11T09:59:56.508Z
