objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zmJ8y3HOtI,MOOSPMv3Parser,1758229800,5,5,4,7,7,5,5,8,8,5,1106,306,191430,46,34,3,34,34,27,24,34,0,30,31,30,31,0.0,116,2,36.037598,-120.173256,216.679993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 21:10:03.307000+00:00,2025-09-18T21:10:03.476Z,2025-09-18T21:10:03.476Z
XK1BC6MXuk,MOOSPMv3Parser,1758229801,0,0,4,3,3,5,5,4,4,5,352,255,30769,46,35,4,35,35,26,39,35,0,27,29,46,42,5.318,216,1,36.139046,-120.368309,174.423004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 21:10:03.277000+00:00,2025-09-18T21:10:03.495Z,2025-09-18T21:10:03.495Z
zugrUCEvY8,MOOSPMv3Parser,1758229800,4,4,5,7,7,6,6,7,7,6,1145,259,153562,48,37,3,38,38,28,20,38,1,30,32,28,29,33.545,219,2,36.005157,-120.117325,224.871994,7,599,58,3,e00fce68e88237db75a60608,2025-09-18 21:10:04.032000+00:00,2025-09-18T21:10:04.245Z,2025-09-18T21:10:04.245Z
r07gRosk69,MOOSPMv3Parser,1758230400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21763722,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,77,655,4.404,6554,6554,35.670406,-119.239044,76.402,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 21:20:01.836000+00:00,2025-09-18T21:20:02.035Z,2025-09-18T21:20:02.035Z
SKwTA5FCEr,MOOSPMv3Parser,1758230401,13,13,8,19,19,9,9,20,20,9,2865,741,400516,114,66,5,66,66,25,57,66,0,25,27,71,63,9.349,473,3277,35.949581,-119.049919,131.304001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 21:20:02.343000+00:00,2025-09-18T21:20:02.543Z,2025-09-18T21:20:02.543Z
HQ71Z3UrBl,MOOSPMv3Parser,1758230400,6,6,5,9,9,5,5,10,10,5,1292,363,544671,61,38,4,39,39,28,41,39,1,28,31,53,47,22.886,101,3277,36.5266,-119.290298,76.441002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 21:20:02.512000+00:00,2025-09-18T21:20:02.688Z,2025-09-18T21:20:02.688Z
7QkEh7NJMP,MOOSPMv3Parser,1758230400,6,6,5,9,9,5,5,9,9,5,1170,346,278035,57,38,3,38,38,25,48,38,0,26,27,56,53,23.594,259,1,35.61322,-119.689583,49.249001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 21:20:02.770000+00:00,2025-09-18T21:20:02.953Z,2025-09-18T21:20:02.953Z
DiQsvhWYGD,MOOSPMv3Parser,1758230400,5,5,4,7,7,4,4,7,7,4,1030,285,191454,44,29,2,29,29,27,23,29,0,30,31,29,30,0.0,62,3,36.037628,-120.173271,215.188004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 21:20:03.176000+00:00,2025-09-18T21:20:03.353Z,2025-09-18T21:20:03.353Z
jNCIdrCExe,MOOSPMv3Parser,1758230401,0,0,2,0,0,2,2,0,0,2,235,165,355,18,17,1,17,17,29,23,17,0,25,34,34,23,44.803,65,1,40.594242,-105.075783,1511.36499,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 21:20:03.506000+00:00,2025-09-18T21:20:03.707Z,2025-09-18T21:20:03.707Z
whtmrHjk7M,MOOSPMv3Parser,1758230400,4,4,5,7,7,7,8,7,7,9,1191,259,153340,48,41,4,42,43,28,20,43,1,30,32,29,29,35.767,169,2,36.005157,-120.117325,224.875,0,600,58,3,e00fce68e88237db75a60608,2025-09-18 21:20:04.172000+00:00,2025-09-18T21:20:04.423Z,2025-09-18T21:20:04.423Z
fBDOocE9DX,MOOSPMv3Parser,1758230401,0,0,4,3,3,4,4,3,3,4,342,245,30797,44,33,5,33,33,26,37,33,0,27,29,43,40,7.086,203,1,36.139042,-120.36834,136.251999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 21:20:06.491000+00:00,2025-09-18T21:20:06.702Z,2025-09-18T21:20:06.702Z
8xClOX645F,MOOSPMv3Parser,1758231000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21769866,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,76,655,3.163,6554,6554,35.67033,-119.239044,75.264,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 21:30:02.101000+00:00,2025-09-18T21:30:02.245Z,2025-09-18T21:30:02.245Z
ne5Arsh9bt,MOOSPMv3Parser,1758231001,11,11,7,16,16,7,7,16,16,7,2711,638,399897,95,56,4,56,56,24,55,56,0,24,27,69,61,12.232,461,3277,35.949581,-119.049919,131.307007,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 21:30:02.425000+00:00,2025-09-18T21:30:02.575Z,2025-09-18T21:30:02.575Z
OMYkw7usBe,MOOSPMv3Parser,1758231000,6,6,5,9,9,6,6,10,10,6,1264,360,544703,60,40,4,40,40,27,46,40,1,27,30,56,50,15.356,165,3277,36.526577,-119.290337,91.537003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 21:30:02.580000+00:00,2025-09-18T21:30:02.770Z,2025-09-18T21:30:02.770Z
j7Wqj6B9gR,MOOSPMv3Parser,1758231001,0,0,2,0,0,2,2,0,0,2,239,169,369,17,16,1,16,16,30,22,16,0,25,34,33,23,41.47,153,1,40.594067,-105.075714,1535.161987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 21:30:02.536000+00:00,2025-09-18T21:30:02.780Z,2025-09-18T21:30:02.780Z
2VDzuaFpDp,MOOSPMv3Parser,1758231001,0,0,4,3,3,4,4,3,3,4,334,238,30823,42,31,4,32,32,27,36,32,0,28,29,41,39,11.358,143,1,36.138977,-120.368317,175.270004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 21:30:02.699000+00:00,2025-09-18T21:30:02.871Z,2025-09-18T21:30:02.871Z
sBdyfOstkV,MOOSPMv3Parser,1758231000,5,5,5,7,7,5,5,7,7,5,993,292,278068,45,38,2,38,38,24,52,38,0,26,27,58,56,26.842,228,1,35.613239,-119.689613,44.894001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 21:30:02.925000+00:00,2025-09-18T21:30:03.125Z,2025-09-18T21:30:03.125Z
8mk3EWqDki,MOOSPMv3Parser,1758231000,6,6,5,8,8,6,6,9,9,6,1171,325,191486,52,38,3,38,38,27,25,38,1,30,31,33,32,0.0,111,3,36.037624,-120.173256,211.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 21:30:03.301000+00:00,2025-09-18T21:30:03.497Z,2025-09-18T21:30:03.497Z
u0QRVDdWL3,MOOSPMv3Parser,1758231000,4,4,5,7,7,6,7,7,7,8,1147,257,153627,48,37,4,39,39,28,21,39,1,30,32,30,30,36.598,162,1,36.005253,-120.11731,227.072998,5,599,58,3,e00fce68e88237db75a60608,2025-09-18 21:30:04.411000+00:00,2025-09-18T21:30:04.569Z,2025-09-18T21:30:04.569Z
aHQ8iZBRYT,MOOSPMv3Parser,1758231600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21776010,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,77,655,13.508,6554,6554,35.670315,-119.239075,76.704002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 21:40:02.278000+00:00,2025-09-18T21:40:02.458Z,2025-09-18T21:40:02.458Z
5mtN3dZsmz,MOOSPMv3Parser,1758231601,8,8,5,11,11,6,6,12,12,6,1842,474,400600,70,42,3,43,43,24,50,43,0,25,27,58,53,16.326,419,3277,35.949615,-119.050026,108.012001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 21:40:02.426000+00:00,2025-09-18T21:40:02.633Z,2025-09-18T21:40:02.633Z
yTBdp7pFki,MOOSPMv3Parser,1758231600,8,8,5,11,11,6,6,12,12,6,1460,416,544735,70,43,6,43,43,26,47,43,1,26,29,57,51,18.576,158,3277,36.526566,-119.290337,75.779999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 21:40:02.620000+00:00,2025-09-18T21:40:02.804Z,2025-09-18T21:40:02.804Z
KP8XkhKTp6,MOOSPMv3Parser,1758231601,0,0,2,0,0,2,2,0,0,2,235,168,384,18,17,1,17,17,30,23,17,0,25,34,35,24,42.023,136,1,40.594112,-105.075752,1517.392944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 21:40:02.858000+00:00,2025-09-18T21:40:03.056Z,2025-09-18T21:40:03.056Z
CveRpt6KO9,MOOSPMv3Parser,1758231601,0,0,4,3,3,4,4,3,3,4,331,231,30850,40,32,4,32,32,27,34,32,0,28,29,39,37,13.978,106,1,36.139023,-120.368362,164.076996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 21:40:02.947000+00:00,2025-09-18T21:40:03.120Z,2025-09-18T21:40:03.120Z
gFetRBgDFq,MOOSPMv3Parser,1758231600,6,6,5,9,9,6,7,9,9,7,1270,355,191520,54,40,3,41,41,27,27,41,1,29,31,34,34,0.0,160,2,36.037621,-120.173225,209.070999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 21:40:03.310000+00:00,2025-09-18T21:40:03.493Z,2025-09-18T21:40:03.493Z
w7auYeRBSV,MOOSPMv3Parser,1758231600,5,5,6,9,9,9,11,10,10,12,1293,295,153664,63,46,8,49,49,27,34,49,1,28,30,46,46,31.132,244,1,36.005276,-120.117332,225.628006,10,599,58,3,e00fce68e88237db75a60608,2025-09-18 21:40:04.105000+00:00,2025-09-18T21:40:04.324Z,2025-09-18T21:40:04.324Z
i96ylxVtRe,MOOSPMv3Parser,1758231600,6,6,6,9,9,6,6,9,9,6,1217,360,278106,60,45,3,45,45,23,66,45,0,24,25,73,68,23.847,224,1,35.613239,-119.68956,54.692001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 21:40:05.579000+00:00,2025-09-18T21:40:05.829Z,2025-09-18T21:40:05.829Z
HoFohnW3tA,MOOSPMv3Parser,1758232201,6,6,4,8,8,5,5,9,9,5,1418,369,400632,53,35,3,35,35,24,52,35,0,24,27,65,58,19.724,351,3277,35.949608,-119.050026,88.458,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 21:50:02.489000+00:00,2025-09-18T21:50:02.667Z,2025-09-18T21:50:02.667Z
FCiYmbXZ5c,MOOSPMv3Parser,1758232200,39,29,31,61,45,33,33,64,50,33,6638,1929,544943,408,243,29,244,244,26,53,244,1,25,28,65,57,14.36,192,3277,36.526531,-119.290268,81.709999,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 21:50:02.524000+00:00,2025-09-18T21:50:02.719Z,2025-09-18T21:50:02.719Z
V5RuYh0jOj,MOOSPMv3Parser,1758232200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21782154,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,79,655,16.543,6554,6554,35.670433,-119.239059,81.861,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 21:50:02.672000+00:00,2025-09-18T21:50:02.833Z,2025-09-18T21:50:02.833Z
Lj41X7U6f6,MOOSPMv3Parser,1758232200,6,6,6,10,10,6,7,10,10,7,1210,359,278143,62,44,5,45,45,22,67,45,0,23,25,74,69,17.494,279,1,35.613346,-119.689613,79.778999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 21:50:02.961000+00:00,2025-09-18T21:50:03.127Z,2025-09-18T21:50:03.127Z
GnXCzl3Rwg,MOOSPMv3Parser,1758232201,0,0,2,0,0,2,2,0,0,2,229,162,397,17,16,1,16,16,30,23,16,0,25,34,34,23,42.261,167,1,40.594112,-105.075752,1517.390991,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 21:50:03.208000+00:00,2025-09-18T21:50:03.378Z,2025-09-18T21:50:03.378Z
lxgCdK5OVA,MOOSPMv3Parser,1758232201,0,0,4,3,3,5,5,3,3,5,333,239,30877,45,33,4,33,33,27,34,33,1,28,29,39,37,14.405,102,1,36.138981,-120.368263,175.927994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 21:50:03.248000+00:00,2025-09-18T21:50:03.482Z,2025-09-18T21:50:03.482Z
BQmvc5ZyEQ,MOOSPMv3Parser,1758232200,6,6,5,9,9,6,7,9,9,7,1226,342,191551,52,39,3,40,40,27,30,40,1,29,30,39,38,0.0,218,2,36.037483,-120.173218,193.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 21:50:03.403000+00:00,2025-09-18T21:50:03.572Z,2025-09-18T21:50:03.572Z
SOlzwW6Acb,MOOSPMv3Parser,1758232200,6,6,6,10,10,7,8,11,11,8,1558,364,153705,69,48,6,49,49,26,41,49,0,26,28,54,51,21.586,423,1,36.005268,-120.117332,224.507996,7,599,58,3,e00fce68e88237db75a60608,2025-09-18 21:50:04.267000+00:00,2025-09-18T21:50:04.509Z,2025-09-18T21:50:04.509Z
