objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJrXI9HTGi,MOOSPMv3Parser,1751538001,1,1,4,4,4,4,4,4,4,4,382,281,20918,45,32,5,33,33,23,47,33,0,24,25,55,52,15.069,139,2,36.785381,-119.773232,64.457001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 10:20:03.294000+00:00,2025-07-03T10:20:03.495Z,2025-07-03T10:20:03.495Z
TuGWop2Bz4,MOOSPMv3Parser,1751538000,6,6,4,8,8,5,5,8,8,5,1189,310,119959,47,34,2,35,35,22,51,35,0,24,25,54,54,26.477,241,1,36.785294,-119.773094,62.692001,5,600,58,3,e00fce68e88237db75a60608,2025-07-03 10:20:03.395000+00:00,2025-07-03T10:20:03.676Z,2025-07-03T10:20:03.676Z
Pf5DitDvnh,MOOSPMv3Parser,1751538001,0,0,3,2,2,3,3,2,2,3,327,220,47807,30,25,2,25,25,23,46,25,0,24,25,54,51,14.06,218,1,36.7854,-119.77317,62.411999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 10:20:03.635000+00:00,2025-07-03T10:20:03.812Z,2025-07-03T10:20:03.812Z
ONfDE9XLM1,MOOSPMv3Parser,1751538001,6,6,4,8,8,4,4,9,9,4,1250,351,105908,46,30,1,30,30,22,47,30,0,25,25,52,52,20.484,224,1,36.785469,-119.773193,64.93,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 10:20:03.704000+00:00,2025-07-03T10:20:03.939Z,2025-07-03T10:20:03.939Z
aRCiJiovoK,MOOSPMv3Parser,1751538001,6,6,4,8,8,4,4,8,8,4,1135,321,101647,50,29,2,29,29,22,44,29,0,24,24,53,54,13.983,268,3277,36.785507,-119.773186,55.014,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 10:20:03.795000+00:00,2025-07-03T10:20:03.978Z,2025-07-03T10:20:03.978Z
Mi6iZzBZoC,MOOSPMv3Parser,1751538600,5,5,4,8,8,4,4,8,8,4,1332,343,98290,47,28,2,28,28,23,43,28,0,24,24,54,54,10.168,410,3277,36.78529,-119.773102,66.903999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 10:30:02.343000+00:00,2025-07-03T10:30:02.597Z,2025-07-03T10:30:02.597Z
0RZzeph2su,MOOSPMv3Parser,1751538600,5,5,4,7,7,4,4,8,8,4,1016,302,105946,45,30,2,30,30,22,48,30,0,24,24,55,55,19.136,245,1,36.785412,-119.773117,63.951,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 10:30:02.920000+00:00,2025-07-03T10:30:03.123Z,2025-07-03T10:30:03.123Z
YDQxfEb5Qf,MOOSPMv3Parser,1751538600,7,7,3,9,9,3,3,10,10,3,1972,418,19986,49,20,2,20,20,22,42,20,0,23,24,51,52,513.635,262,1,36.139038,-120.368309,165.998001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 10:30:03.161000+00:00,2025-07-03T10:30:03.359Z,2025-07-03T10:30:03.359Z
2VGs1WHe6x,MOOSPMv3Parser,1751538600,0,0,3,1,1,3,3,1,1,3,255,187,1512,21,21,1,21,21,16,46,21,0,15,16,59,55,18.987,66,5,40.593555,-105.075409,1525.577026,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 10:30:03.194000+00:00,2025-07-03T10:30:03.380Z,2025-07-03T10:30:03.380Z
MmHVTl9DSJ,MOOSPMv3Parser,1751538600,5,5,4,8,8,4,4,8,8,4,1164,306,119988,49,33,2,33,33,22,52,33,0,24,24,55,54,25.495,239,1,36.785294,-119.773094,62.688999,0,600,58,3,e00fce68e88237db75a60608,2025-07-03 10:30:03.305000+00:00,2025-07-03T10:30:03.560Z,2025-07-03T10:30:03.560Z
RAGnuIHGGM,MOOSPMv3Parser,1751538601,1,1,4,3,3,4,4,4,4,4,378,278,20944,45,32,3,32,32,23,47,32,0,24,25,56,52,13.232,178,2,36.785557,-119.772964,45.988998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 10:30:03.617000+00:00,2025-07-03T10:30:03.844Z,2025-07-03T10:30:03.844Z
yVci25juGH,MOOSPMv3Parser,1751538601,6,6,4,8,8,4,4,9,9,4,1242,350,105933,48,28,2,29,29,22,47,29,0,25,25,53,52,19.433,242,1,36.785458,-119.773079,70.890999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 10:30:03.712000+00:00,2025-07-03T10:30:03.928Z,2025-07-03T10:30:03.928Z
X6zJDv921r,MOOSPMv3Parser,1751538601,0,0,3,1,1,3,3,2,2,3,321,216,47909,30,26,2,26,26,23,46,26,0,24,25,54,52,13.878,221,1,36.785416,-119.773102,76.037003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 10:30:03.771000+00:00,2025-07-03T10:30:03.968Z,2025-07-03T10:30:03.968Z
poCg2gRuNj,MOOSPMv3Parser,1751538601,5,5,4,8,8,4,4,8,8,4,1101,313,101672,49,29,3,29,29,22,45,29,0,24,24,54,54,11.98,273,3277,36.785431,-119.773148,67.123001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 10:30:03.940000+00:00,2025-07-03T10:30:04.154Z,2025-07-03T10:30:04.154Z
p8svVCmyZY,MOOSPMv3Parser,1751539200,6,6,4,8,8,4,4,9,9,4,1348,346,98316,47,30,2,30,31,22,44,31,0,24,24,55,55,8.317,422,3277,36.785389,-119.773087,61.855,5,600,58,3,e00fce6858b443fd80f27170,2025-07-03 10:40:02.418000+00:00,2025-07-03T10:40:02.674Z,2025-07-03T10:40:02.674Z
hzbCFg5Uio,MOOSPMv3Parser,1751539200,6,6,4,8,8,4,4,8,8,4,1054,314,105972,47,30,2,30,30,22,50,30,0,24,24,56,56,18.088,252,1,36.785389,-119.773109,56.240002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 10:40:02.753000+00:00,2025-07-03T10:40:02.984Z,2025-07-03T10:40:02.984Z
Lts8YWBAfS,MOOSPMv3Parser,1751539201,7,7,4,9,9,4,4,10,10,4,1321,372,105960,57,31,2,31,31,22,48,31,0,24,25,54,54,18.125,240,1,36.785442,-119.773209,65.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 10:40:03.219000+00:00,2025-07-03T10:40:03.439Z,2025-07-03T10:40:03.439Z
CnkeRjhrQ7,MOOSPMv3Parser,1751539200,7,7,3,10,10,3,3,10,10,3,2031,423,20004,50,20,3,20,20,22,42,20,0,23,24,51,52,513.593,257,1,36.139038,-120.368309,165.998001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 10:40:03.340000+00:00,2025-07-03T10:40:03.526Z,2025-07-03T10:40:03.526Z
FV1zN4wFG0,MOOSPMv3Parser,1751539200,6,6,4,8,8,5,5,8,8,5,1258,325,120019,51,35,3,35,35,22,54,35,0,24,24,56,55,23.691,255,1,36.785557,-119.773178,64.988998,11,600,58,3,e00fce68e88237db75a60608,2025-07-03 10:40:03.300000+00:00,2025-07-03T10:40:03.564Z,2025-07-03T10:40:03.564Z
kfoo79XFYv,MOOSPMv3Parser,1751539200,0,0,3,0,0,3,3,0,0,3,250,181,1530,19,21,1,22,22,16,46,22,0,15,16,61,56,18.065,60,4,40.594025,-105.075851,1538.551025,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 10:40:03.536000+00:00,2025-07-03T10:40:03.693Z,2025-07-03T10:40:03.693Z
xFC7J2AEcr,MOOSPMv3Parser,1751539201,6,6,4,8,8,4,4,8,8,4,1110,314,101699,48,30,3,30,30,22,46,30,0,24,24,55,56,11.584,286,3277,36.785358,-119.773087,57.68,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 10:40:03.781000+00:00,2025-07-03T10:40:04.024Z,2025-07-03T10:40:04.024Z
fqrzSYitgw,MOOSPMv3Parser,1751539201,1,1,4,4,4,4,4,4,4,4,378,280,20972,46,34,4,34,34,22,48,34,0,24,25,57,53,12.215,176,1,36.785557,-119.772964,45.993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 10:40:03.945000+00:00,2025-07-03T10:40:04.167Z,2025-07-03T10:40:04.167Z
glChdd8epF,MOOSPMv3Parser,1751539201,0,0,3,2,2,4,4,2,2,4,339,229,47932,33,27,2,27,27,23,47,27,0,24,25,56,52,9.38,227,1,36.785473,-119.77317,84.053001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 10:40:04.045000+00:00,2025-07-03T10:40:04.298Z,2025-07-03T10:40:04.298Z
fhZV5Xspcb,MOOSPMv3Parser,1751539801,1,1,4,4,4,4,4,4,4,4,389,286,21000,45,33,4,33,33,22,48,33,0,24,24,58,54,11.578,166,1,36.785427,-119.77314,69.350998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 10:50:02.524000+00:00,2025-07-03T10:50:02.758Z,2025-07-03T10:50:02.758Z
xDdFTwlmtQ,MOOSPMv3Parser,1751539800,6,6,4,8,8,4,4,9,9,4,1371,356,98342,43,30,2,30,30,22,45,30,0,24,24,56,56,7.002,430,3277,36.785427,-119.773148,75.698997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 10:50:02.562000+00:00,2025-07-03T10:50:02.876Z,2025-07-03T10:50:02.876Z
vxx1M6hFLa,MOOSPMv3Parser,1751539800,5,5,4,7,7,4,4,8,8,4,1044,310,105999,48,31,3,31,31,22,51,31,0,24,24,56,56,17.014,254,1,36.7854,-119.773117,56.73,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 10:50:03.067000+00:00,2025-07-03T10:50:03.290Z,2025-07-03T10:50:03.290Z
fbUvaYlHlN,MOOSPMv3Parser,1751539800,7,7,3,9,9,3,3,10,10,3,1955,415,20021,51,21,2,21,21,22,42,21,0,23,24,51,52,513.606,250,1,36.139027,-120.36834,168.779007,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 10:50:03.210000+00:00,2025-07-03T10:50:03.406Z,2025-07-03T10:50:03.406Z
isazfnpWBD,MOOSPMv3Parser,1751539800,6,6,4,8,8,5,5,8,8,5,1227,322,120049,52,34,3,34,34,22,55,34,0,24,24,56,56,22.586,262,1,36.78537,-119.773102,63.264,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 10:50:03.245000+00:00,2025-07-03T10:50:03.432Z,2025-07-03T10:50:03.432Z
donnypvUxs,MOOSPMv3Parser,1751539801,6,6,4,8,8,4,4,9,9,4,1262,353,105988,48,31,2,31,31,22,50,31,0,24,24,56,54,17.915,226,1,36.785347,-119.773178,64.786003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 10:50:03.287000+00:00,2025-07-03T10:50:03.550Z,2025-07-03T10:50:03.550Z
TYjPZttV64,MOOSPMv3Parser,1751539801,6,6,4,8,8,4,4,8,8,4,1166,330,101725,52,30,2,31,31,22,47,31,0,24,24,56,57,10.571,275,3277,36.785408,-119.77314,57.807999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 10:50:03.773000+00:00,2025-07-03T10:50:03.994Z,2025-07-03T10:50:03.994Z
eDrIZyCMix,MOOSPMv3Parser,1751539800,0,0,3,1,1,3,3,1,1,3,237,170,1547,18,20,1,20,20,16,47,20,0,14,15,62,57,19.326,49,4,40.594078,-105.075768,1511.647949,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 10:50:03.834000+00:00,2025-07-03T10:50:04.022Z,2025-07-03T10:50:04.022Z
CprbTGNOnU,MOOSPMv3Parser,1751539801,0,0,3,2,2,4,4,2,2,4,340,234,47954,34,26,2,26,26,23,48,26,0,24,24,57,53,7.711,228,1,36.785412,-119.773102,65.117996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 10:50:04.451000+00:00,2025-07-03T10:50:04.686Z,2025-07-03T10:50:04.686Z
