objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nQVPpxluMd,MOOSPMv3Parser,1689819000,8.31,8.31,7.33,13.59,13.59,7.69,7.69,14.26,14.26,7.69,1658.04,470.51,69644.78,97.46,57.39,5.73,57.62,57.62,33.1,18.7,57.63,0.38,36.2,37.8,20.9,22.0,41.369,10.5,1.0,36.529255,-119.293388,82.894997,18,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 02:10:02.486000+00:00,2023-07-20T02:10:02.670Z,2023-07-20T02:10:02.670Z
Zlznr7rCfd,MOOSPMv3Parser,1689819001,20.96,19.99,15.88,32.91,31.18,16.66,16.66,34.1,34.1,16.66,4039.4,1100.06,25078.75,230.74,124.28,8.61,124.76,124.78,33.4,24.6,124.79,0.37,36.7,38.1,23.6,23.4,74.476,7.7,2.0,36.010445,-120.14035,219.197998,10,600,58,1,e00fce6850cac69f647dc199,2023-07-20 02:10:02.549000+00:00,2023-07-20T02:10:02.741Z,2023-07-20T02:10:02.741Z
4nR9IiVF7w,MOOSPMv3Parser,1689819001,15.54,15.54,10.54,23.43,23.43,11.05,11.05,24.2,24.2,11.05,2836.41,807.2,6303.44,158.11,82.48,7.76,82.8,82.81,33.5,21.9,82.82,0.35,37.0,38.4,23.0,22.8,64.802,3.0,2.0,36.138962,-120.368355,165.977005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 02:10:02.741000+00:00,2023-07-20T02:10:02.946Z,2023-07-20T02:10:02.946Z
jVsSX9oH3y,MOOSPMv3Parser,1689819001,15.6,15.6,12.19,23.1,23.1,12.78,12.78,24.04,24.04,12.78,2813.23,811.06,50592.84,153.74,95.41,6.31,95.75,95.76,34.4,25.6,95.77,0.39,35.8,39.9,28.0,22.6,47.016,7.4,1.0,36.130085,-120.333946,161.662003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 02:10:03.201000+00:00,2023-07-20T02:10:03.468Z,2023-07-20T02:10:03.468Z
Yz7DC0nWjX,MOOSPMv3Parser,1689819000,-9.0,-9.0,12.11,-9.0,-9.0,12.7,12.7,-9.0,-9.0,12.7,-9.0,-9.0,21426.74,-9.0,94.87,-9.0,95.16,95.17,-9.9,-9.9,95.19,0.45,36.8,38.6,23.3,22.9,65.946,4.0,3276.7,36.138863,-120.368439,181.591995,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 02:10:03.849000+00:00,2023-07-20T02:10:04.028Z,2023-07-20T02:10:04.028Z
PQIMvDo264,MOOSPMv3Parser,1689819001,9.02,9.02,6.81,13.88,13.88,7.14,7.14,14.33,14.33,7.14,1777.87,500.91,96330.27,102.28,53.28,4.73,53.47,53.48,35.3,13.9,53.49,0.37,38.8,40.6,15.2,15.0,0.075,37.3,1.0,35.613224,-119.689583,61.978001,0,600,58,1,e00fce68e88237db75a60608,2023-07-20 02:10:04.817000+00:00,2023-07-20T02:10:04.995Z,2023-07-20T02:10:04.995Z
Avfe2SvSas,MOOSPMv3Parser,1689819000,16.57,16.57,13.67,24.93,24.93,14.33,14.33,26.6,26.6,14.33,2766.37,862.73,118539.95,169.29,106.95,7.05,107.37,107.38,0.0,0.0,107.4,0.36,34.8,36.1,36.1,34.1,38.843,29.1,2.0,36.433895,-119.92276,43.118,13,600,58,1,e00fce6876826e255108c6bd,2023-07-20 02:10:04.834000+00:00,2023-07-20T02:10:05.026Z,2023-07-20T02:10:05.026Z
2p3kuY5C0J,MOOSPMv3Parser,1689819601,14.2,14.2,10.76,21.81,21.81,11.29,11.29,22.84,22.84,11.29,2635.81,774.3,182472.27,157.54,84.23,5.23,84.56,84.57,34.1,24.1,84.58,0.35,36.8,39.0,23.5,22.5,49.566,5.2,1.0,36.785351,-119.773026,88.114998,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 02:19:59.035000+00:00,2023-07-20T02:19:59.214Z,2023-07-20T02:19:59.214Z
w6KzMupdcE,MOOSPMv3Parser,1689819600,8.29,8.29,7.25,14.07,14.07,7.6,7.6,15.14,15.14,7.6,1663.2,470.3,69694.19,100.65,56.73,6.86,56.95,56.96,32.7,18.6,56.97,0.36,35.7,37.2,19.9,21.5,38.006,13.3,1.0,36.529209,-119.293404,83.454002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 02:20:02.490000+00:00,2023-07-20T02:20:02.672Z,2023-07-20T02:20:02.672Z
1MRQwbZ6pt,MOOSPMv3Parser,1689819601,19.94,19.49,15.1,31.04,30.16,15.84,15.84,32.3,32.3,15.84,3779.39,1018.12,25181.65,214.23,118.17,9.84,118.64,118.65,33.0,25.2,118.66,0.37,36.4,37.6,24.5,24.2,71.93,7.0,2.0,36.010544,-120.14032,217.102005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 02:20:02.723000+00:00,2023-07-20T02:20:02.976Z,2023-07-20T02:20:02.976Z
Oh7PatDQ5K,MOOSPMv3Parser,1689819601,14.91,14.91,10.14,22.31,22.31,10.63,10.63,23.07,23.07,10.63,2697.9,767.7,6372.51,146.9,79.33,8.6,79.64,79.66,32.9,22.5,79.66,0.35,36.3,37.7,23.5,23.5,63.501,3.0,2.0,36.138962,-120.368355,165.979004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 02:20:02.895000+00:00,2023-07-20T02:20:03.080Z,2023-07-20T02:20:03.080Z
eSXqQBDSTa,MOOSPMv3Parser,1689819600,14.11,14.11,7.66,20.8,20.8,8.03,8.03,22.08,22.08,8.03,2823.16,766.69,91463.79,142.04,59.99,6.85,60.19,60.21,32.3,22.0,60.22,0.38,36.5,37.3,18.9,18.8,63.01,11.4,1.0,36.634319,-120.38237,20.121,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 02:20:03.003000+00:00,2023-07-20T02:20:03.221Z,2023-07-20T02:20:03.221Z
rKBdYIBCuZ,MOOSPMv3Parser,1689819601,14.13,14.13,11.66,21.24,21.24,12.23,12.23,22.17,22.17,12.23,2510.67,728.87,50672.64,142.83,91.25,6.12,91.57,91.59,33.7,25.7,91.6,0.39,35.2,39.1,28.0,22.6,45.457,6.0,1.0,36.130112,-120.3339,167.108994,11,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 02:20:03.429000+00:00,2023-07-20T02:20:03.625Z,2023-07-20T02:20:03.625Z
puBFqYEeCY,MOOSPMv3Parser,1689819600,-9.0,-9.0,11.47,-9.0,-9.0,12.03,12.03,-9.0,-9.0,12.03,-9.0,-9.0,21504.34,-9.0,89.86,-9.0,90.13,90.15,-9.9,-9.9,90.16,0.45,36.1,37.9,23.9,23.5,64.856,3.3,3276.7,36.138935,-120.368256,188.535004,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 02:20:04.006000+00:00,2023-07-20T02:20:04.217Z,2023-07-20T02:20:04.217Z
WBEf5MIhMk,MOOSPMv3Parser,1689819600,16.23,16.23,13.01,24.73,24.73,13.65,13.65,26.47,26.47,13.65,2724.74,852.43,118628.7,170.48,101.84,7.63,102.25,102.26,0.0,0.0,102.27,0.36,34.3,35.5,38.3,36.2,38.323,30.6,2.0,36.433895,-119.922806,35.626999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-20 02:20:04.819000+00:00,2023-07-20T02:20:05.035Z,2023-07-20T02:20:05.035Z
OOmrvNH1N3,MOOSPMv3Parser,1689819601,9.3,9.3,6.94,13.86,13.86,7.28,7.28,14.2,14.2,7.28,1749.11,494.56,96377.84,98.18,54.31,4.32,54.51,54.51,35.0,13.6,54.52,0.37,38.9,40.2,14.5,14.6,0.08,32.4,1.0,35.613182,-119.689552,57.408001,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 02:20:04.827000+00:00,2023-07-20T02:20:05.055Z,2023-07-20T02:20:05.055Z
l0RapYnxHR,MOOSPMv3Parser,1689820201,14.95,14.95,11.78,22.52,22.52,12.36,12.36,23.63,23.63,12.36,2748.81,803.28,182552.56,159.18,92.21,5.38,92.57,92.58,33.7,24.5,92.59,0.36,36.5,38.7,23.9,22.7,52.502,4.0,1.0,36.78532,-119.77314,81.135002,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 02:29:59.290000+00:00,2023-07-20T02:29:59.464Z,2023-07-20T02:29:59.464Z
4ZVRoJDEG0,MOOSPMv3Parser,1689820200,14.54,14.54,8.46,21.24,21.24,8.87,8.87,22.21,22.21,8.87,2898.74,783.0,91520.74,142.59,66.2,6.97,66.43,66.44,32.2,23.8,66.46,0.38,36.3,37.1,22.2,21.6,61.399,11.3,1.0,36.634277,-120.382355,15.905,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 02:30:01.605000+00:00,2023-07-20T02:30:01.811Z,2023-07-20T02:30:01.811Z
NuWZBD7CKF,MOOSPMv3Parser,1689820200,6.89,6.89,6.58,11.85,11.85,6.91,6.91,12.63,12.63,6.91,1426.21,409.5,69739.03,86.14,51.52,6.02,51.73,51.73,32.2,17.9,51.74,0.38,35.4,36.6,19.8,20.6,36.629,30.3,1.0,36.529263,-119.293442,76.598,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 02:30:02.542000+00:00,2023-07-20T02:30:02.733Z,2023-07-20T02:30:02.733Z
KD187lOeil,MOOSPMv3Parser,1689820201,19.82,19.43,14.87,30.15,29.65,15.6,15.6,31.28,31.28,15.6,3647.07,992.3,25283.0,209.95,116.4,9.29,116.85,116.87,32.6,25.5,116.88,0.36,35.9,37.1,24.9,24.6,69.728,7.0,2.0,36.010532,-120.140244,217.158997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 02:30:02.576000+00:00,2023-07-20T02:30:02.824Z,2023-07-20T02:30:02.824Z
k02EJorLGN,MOOSPMv3Parser,1689820201,14.27,14.27,9.93,20.95,20.95,10.41,10.41,21.78,21.78,10.41,2578.7,731.7,6440.17,139.43,77.7,7.38,78.01,78.02,32.4,22.7,78.02,0.36,36.0,37.0,23.5,23.8,61.047,3.5,2.0,36.138988,-120.368263,163.867996,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 02:30:02.802000+00:00,2023-07-20T02:30:03.004Z,2023-07-20T02:30:03.004Z
WnVWKZTlH6,MOOSPMv3Parser,1689820202,13.8,13.8,11.16,20.36,20.36,11.71,11.71,21.53,21.53,11.71,2440.97,711.51,50664.54,135.37,87.38,5.58,87.69,87.7,33.0,26.1,87.71,0.39,34.8,38.2,28.0,23.2,46.873,3.8,1.0,36.129913,-120.333961,166.227997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 02:30:04.039000+00:00,2023-07-20T02:30:04.239Z,2023-07-20T02:30:04.239Z
DujmMG8DCJ,MOOSPMv3Parser,1689820200,-9.0,-9.0,11.31,-9.0,-9.0,11.86,11.86,-9.0,-9.0,11.86,-9.0,-9.0,21580.79,-9.0,88.57,-9.0,88.84,88.86,-9.9,-9.9,88.87,0.46,35.7,37.2,23.9,24.0,62.141,3.7,3276.7,36.138786,-120.368355,199.080994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 02:30:03.924000+00:00,2023-07-20T02:30:04.276Z,2023-07-20T02:30:04.276Z
SRHi1pmJFL,MOOSPMv3Parser,1689820200,15.48,15.48,13.71,23.32,23.32,14.38,14.38,25.13,25.13,14.38,2597.54,811.49,118919.91,158.0,107.27,7.95,107.69,107.7,0.2,0.2,107.71,0.37,33.5,35.0,40.3,37.5,31.667,79.7,2.0,36.433891,-119.92276,36.400002,13,599,58,1,e00fce6876826e255108c6bd,2023-07-20 02:30:04.825000+00:00,2023-07-20T02:30:05.034Z,2023-07-20T02:30:05.034Z
SeAtLb59on,MOOSPMv3Parser,1689820201,9.68,9.68,7.08,14.58,14.58,7.42,7.42,15.05,15.05,7.42,1768.27,505.06,96426.2,101.64,55.41,5.12,55.61,55.61,34.7,13.7,55.62,0.39,38.6,39.8,14.8,14.9,0.07,31.4,1.0,35.613197,-119.689598,74.168999,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 02:30:04.989000+00:00,2023-07-20T02:30:05.165Z,2023-07-20T02:30:05.165Z
rKHwkpYcHV,MOOSPMv3Parser,1689820801,15.86,15.86,12.25,24.25,24.25,12.85,12.85,25.71,25.71,12.85,2877.97,847.74,182636.23,171.13,95.88,6.34,96.26,96.27,33.2,24.4,96.27,0.36,36.1,38.1,23.3,22.4,52.156,3.2,1.0,36.785378,-119.773224,70.582001,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 02:39:59.119000+00:00,2023-07-20T02:39:59.299Z,2023-07-20T02:39:59.299Z
cCcpOrrAXB,MOOSPMv3Parser,1689820800,13.96,13.96,7.95,20.85,20.85,8.34,8.34,21.82,21.82,8.34,2806.22,757.78,91574.34,139.91,62.24,7.89,62.45,62.47,31.9,22.5,62.48,0.39,36.0,36.8,19.6,19.6,60.159,13.5,1.0,36.634304,-120.382339,17.747999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 02:40:02.457000+00:00,2023-07-20T02:40:02.623Z,2023-07-20T02:40:02.623Z
nx37GliWyp,MOOSPMv3Parser,1689820800,6.45,6.45,6.18,11.34,11.34,6.48,6.48,12.37,12.37,6.48,1351.41,388.66,69780.98,80.99,48.35,5.85,48.54,48.55,31.8,18.9,48.55,0.37,34.7,36.1,21.6,22.2,34.928,17.9,1.0,36.529232,-119.293373,84.925003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 02:40:02.628000+00:00,2023-07-20T02:40:02.827Z,2023-07-20T02:40:02.827Z
4qbxoQvXHB,MOOSPMv3Parser,1689820801,18.82,18.67,14.86,29.28,28.96,15.59,15.59,30.33,30.33,15.59,3532.04,954.75,25384.25,197.95,116.3,8.26,116.75,116.77,32.3,26.0,116.78,0.37,35.6,36.7,25.7,25.4,68.186,7.0,2.3,36.010544,-120.140343,216.697006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 02:40:02.641000+00:00,2023-07-20T02:40:02.834Z,2023-07-20T02:40:02.834Z
zoboYuOIvT,MOOSPMv3Parser,1689820801,13.69,13.69,11.25,20.26,20.26,11.8,11.8,21.2,21.2,11.8,2424.85,707.42,50826.09,137.19,88.05,6.11,88.36,88.38,32.4,27.0,88.39,0.39,34.4,37.5,29.1,24.3,45.87,2.0,1.0,36.129913,-120.333961,166.227997,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 02:40:03.221000+00:00,2023-07-20T02:40:03.445Z,2023-07-20T02:40:03.445Z
vBrWaRnVou,MOOSPMv3Parser,1689820801,13.95,13.95,9.8,21.05,21.05,10.28,10.28,21.82,21.82,10.28,2570.47,729.91,6506.96,142.86,76.71,7.66,77.01,77.02,31.9,23.3,77.02,0.35,35.4,36.4,24.6,24.6,60.007,4.0,2.0,36.13895,-120.368309,181.117996,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 02:40:04.481000+00:00,2023-07-20T02:40:04.695Z,2023-07-20T02:40:04.695Z
WFJ9vkEDNB,MOOSPMv3Parser,1689820801,10.24,10.24,7.43,15.43,15.43,7.79,7.79,15.79,15.79,7.79,1886.98,538.88,96638.04,108.77,58.13,4.54,58.33,58.34,34.3,14.2,58.35,0.38,38.2,39.5,15.3,15.5,0.069,58.8,1.0,35.61319,-119.689598,73.521004,9,599,58,1,e00fce68e88237db75a60608,2023-07-20 02:40:04.745000+00:00,2023-07-20T02:40:04.953Z,2023-07-20T02:40:04.953Z
2HXhcJXU3T,MOOSPMv3Parser,1689820800,15.16,15.16,12.84,23.34,23.34,13.46,13.46,24.73,24.73,13.46,2564.31,799.04,118809.15,156.47,100.47,7.85,100.86,100.88,0.2,0.2,100.88,0.37,32.9,34.4,40.6,37.9,30.627,107.2,2.0,36.433891,-119.92276,36.402,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 02:40:05.047000+00:00,2023-07-20T02:40:05.224Z,2023-07-20T02:40:05.224Z
QjhYrC9FqK,MOOSPMv3Parser,1689821401,14.05,14.05,11.04,21.66,21.66,11.58,11.58,22.6,22.6,11.58,2606.69,764.18,182711.06,155.64,86.39,4.88,86.73,86.74,32.8,24.7,86.75,0.36,35.9,37.7,23.4,22.9,50.689,3.1,1.0,36.7854,-119.773125,76.594002,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 02:49:59.058000+00:00,2023-07-20T02:49:59.249Z,2023-07-20T02:49:59.249Z
noBPNKdTFv,MOOSPMv3Parser,1689821400,13.47,13.47,8.23,20.0,20.0,8.64,8.64,21.0,21.0,8.64,2691.33,737.56,91629.91,133.41,64.44,7.16,64.66,64.68,31.7,23.3,64.69,0.39,35.7,36.5,21.2,20.9,59.063,13.6,1.0,36.6343,-120.382332,12.613,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 02:50:01.860000+00:00,2023-07-20T02:50:02.065Z,2023-07-20T02:50:02.065Z
UqWFEVuEBd,MOOSPMv3Parser,1689821400,6.13,6.13,6.13,10.15,10.15,6.43,6.43,11.06,11.06,6.43,1325.9,370.06,69822.79,70.95,47.99,5.1,48.18,48.19,31.4,19.0,48.19,0.39,34.5,35.6,20.4,22.0,32.94,23.3,1.0,36.529213,-119.293358,69.639999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 02:50:02.566000+00:00,2023-07-20T02:50:02.780Z,2023-07-20T02:50:02.780Z
7D8KO3ka40,MOOSPMv3Parser,1689821401,18.8,18.66,14.48,28.71,28.44,15.18,15.18,30.29,30.29,15.18,3496.72,946.45,25482.88,194.24,113.27,10.53,113.72,113.73,32.0,26.9,113.74,0.37,35.1,36.3,26.6,26.3,66.256,8.1,3.0,36.010529,-120.140358,220.764008,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 02:50:02.793000+00:00,2023-07-20T02:50:02.993Z,2023-07-20T02:50:02.993Z
leHNFjPXOO,MOOSPMv3Parser,1689821401,12.92,12.92,10.82,19.27,19.27,11.35,11.35,20.21,20.21,11.35,2309.67,668.04,50900.12,133.55,84.68,5.15,84.98,85.0,31.9,27.6,85.01,0.4,33.9,36.8,29.6,25.1,44.329,2.0,1.1,36.130051,-120.333916,155.112,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 02:50:03.520000+00:00,2023-07-20T02:50:03.708Z,2023-07-20T02:50:03.708Z
uwgX30OGEn,MOOSPMv3Parser,1689821401,17.67,16.82,12.12,25.55,24.81,12.71,12.71,26.71,26.4,12.71,3156.57,914.74,82.0,168.35,94.97,7.47,95.26,95.27,31.2,24.3,95.29,0.46,34.5,35.3,26.3,27.3,57.224,42.7,3269.7,36.138912,-120.368332,165.733994,6,467,58,2,e00fce68e28dcbc9a589be10,2023-07-20 02:50:04.400000+00:00,2023-07-20T02:50:04.618Z,2023-07-20T02:50:04.618Z
cDVGl9V85i,MOOSPMv3Parser,1689821401,9.75,9.75,7.35,14.65,14.65,7.7,7.7,14.98,14.98,7.7,1813.63,512.4,96527.33,102.19,57.5,4.49,57.71,57.72,33.9,15.5,57.72,0.39,37.4,38.9,17.2,17.0,0.053,85.9,1.0,35.613247,-119.689575,57.055,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 02:50:04.912000+00:00,2023-07-20T02:50:05.090Z,2023-07-20T02:50:05.090Z
7gZpfZu0RG,MOOSPMv3Parser,1689821400,14.86,14.86,12.78,22.97,22.97,13.4,13.4,24.51,24.51,13.4,2512.88,786.03,118896.4,158.99,100.01,7.71,100.41,100.42,0.0,0.0,100.43,0.37,32.3,33.6,42.4,39.8,30.887,94.6,2.0,36.433868,-119.922783,29.417999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 02:50:04.884000+00:00,2023-07-20T02:50:05.155Z,2023-07-20T02:50:05.155Z
Ly3YAjj15v,MOOSPMv3Parser,1689821400,15.27,15.27,10.23,22.43,22.43,10.73,10.73,23.15,23.15,10.73,2738.97,777.96,69.71,149.55,80.07,7.69,80.39,80.4,31.4,24.5,80.4,0.36,34.9,35.7,25.7,26.3,58.435,7.6,2.0,36.13903,-120.368362,163.395996,8,564,58,2,e00fce6808784ceaf209f949,2023-07-20 02:50:07.536000+00:00,2023-07-20T02:50:07.768Z,2023-07-20T02:50:07.768Z
4CwTHAmg8k,MOOSPMv3Parser,1689822001,14.14,14.14,11.29,21.16,21.16,11.84,11.84,22.13,22.13,11.84,2577.46,757.39,182787.98,148.49,88.35,4.71,88.7,88.71,32.3,25.3,88.72,0.36,35.5,36.9,24.2,23.8,50.527,4.0,1.0,36.785351,-119.773155,79.987,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 02:59:59.133000+00:00,2023-07-20T02:59:59.322Z,2023-07-20T02:59:59.322Z
