objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yz0X1E8KDt,MOOSPMv3Parser,1754874601,24,21,14,34,30,15,15,35,35,15,5439,1409,146413,247,111,7,111,111,35,19,111,0,39,40,25,27,55.309,9,3277,35.949577,-119.050034,113.098999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 01:10:02.907000+00:00,2025-08-11T01:10:03.080Z,2025-08-11T01:10:03.080Z
rJD6jmWoJR,MOOSPMv3Parser,1754874601,3,3,8,7,7,8,8,7,7,8,444,360,62398,59,60,4,60,60,19,56,60,0,18,20,78,68,33.328,120,2,40.59417,-105.075844,1507.624023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 01:10:03.214000+00:00,2025-08-11T01:10:03.443Z,2025-08-11T01:10:03.443Z
1v4FnAd9nP,MOOSPMv3Parser,1754874601,15,15,8,20,20,9,9,20,20,9,2902,808,31192,127,64,4,64,64,37,13,64,0,42,43,18,20,0.001,55,1,36.138996,-120.368309,182.406006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 01:10:03.784000+00:00,2025-08-11T01:10:04.003Z,2025-08-11T01:10:04.003Z
nBWlsSH6GO,MOOSPMv3Parser,1754874601,23,21,17,31,29,17,17,31,31,17,1307,1071,138377,182,129,5,130,130,37,22,130,0,40,42,20,20,63.954,7,1,35.670418,-119.239067,69.399002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 01:10:03.799000+00:00,2025-08-11T01:10:04.014Z,2025-08-11T01:10:04.014Z
baw9pfWEwY,MOOSPMv3Parser,1754874600,19,19,13,28,28,14,14,29,29,14,3823,994,122328,184,105,11,105,105,36,12,105,0,40,41,19,21,58.618,40,1,36.037704,-120.1735,189.462006,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 01:10:04.930000+00:00,2025-08-11T01:10:05.205Z,2025-08-11T01:10:05.205Z
Vq1XIaL5AK,MOOSPMv3Parser,1754874600,9,9,8,18,18,9,9,18,18,9,795,636,30568,103,65,5,65,65,39,20,65,0,42,45,20,19,44.784,38,1,36.138924,-120.368355,166.503006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 01:10:07.607000+00:00,2025-08-11T01:10:07.840Z,2025-08-11T01:10:07.840Z
F8j9OQUXzi,MOOSPMv3Parser,1754875200,8,8,8,16,16,8,8,17,17,8,756,605,30618,98,60,5,60,60,39,20,60,0,42,44,21,20,44.222,33,1,36.138908,-120.368355,169.095993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 01:20:02.287000+00:00,2025-08-11T01:20:02.498Z,2025-08-11T01:20:02.498Z
jInIFWIqDv,MOOSPMv3Parser,1754875200,22,20,13,30,29,14,14,30,30,14,3975,1122,206459,185,105,7,105,105,37,16,105,0,40,43,24,23,63.66,11,3277,36.526527,-119.290314,79.944,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 01:20:02.741000+00:00,2025-08-11T01:20:02.961Z,2025-08-11T01:20:02.961Z
W4sZDRMTaE,MOOSPMv3Parser,1754875201,28,24,19,39,34,20,20,39,39,20,4722,1412,125042,247,149,6,149,149,36,14,149,0,41,42,18,20,62.743,54,1,35.613213,-119.689606,41.187,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 01:20:02.776000+00:00,2025-08-11T01:20:02.970Z,2025-08-11T01:20:02.970Z
YKuuKu43Xb,MOOSPMv3Parser,1754875201,23,21,14,34,30,15,15,34,34,15,5416,1394,146509,240,111,8,111,111,34,19,111,0,39,40,25,27,52.512,11,3277,35.949608,-119.050079,111.552002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 01:20:02.966000+00:00,2025-08-11T01:20:03.162Z,2025-08-11T01:20:03.162Z
ayeH7jO7Iq,MOOSPMv3Parser,1754875201,4,4,8,8,8,8,8,8,8,8,483,393,62451,63,63,4,63,63,18,59,63,0,17,18,77,70,30.887,168,2,40.59417,-105.075844,1507.623047,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 01:20:03.553000+00:00,2025-08-11T01:20:03.774Z,2025-08-11T01:20:03.774Z
xEhLuFwtH0,MOOSPMv3Parser,1754875201,14,14,8,20,20,8,8,20,20,8,2796,785,31246,119,61,4,61,61,37,14,61,0,41,43,20,21,0.001,54,1,36.139023,-120.368401,190.923004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 01:20:03.858000+00:00,2025-08-11T01:20:04.105Z,2025-08-11T01:20:04.105Z
M1hnNvfUnC,MOOSPMv3Parser,1754875201,22,20,16,29,28,16,16,30,30,16,1254,1036,138480,177,122,6,123,123,37,23,123,0,40,42,22,22,63.45,7,1,35.670399,-119.239044,78.008003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 01:20:04.185000+00:00,2025-08-11T01:20:04.341Z,2025-08-11T01:20:04.341Z
DQFC8mVVhE,MOOSPMv3Parser,1754875200,18,18,14,27,27,14,14,28,28,14,3771,971,122422,175,107,11,107,107,35,13,107,0,39,41,19,21,58.177,37,1,36.037586,-120.173447,201.412994,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 01:20:04.608000+00:00,2025-08-11T01:20:04.811Z,2025-08-11T01:20:04.811Z
7dXR33hQvA,MOOSPMv3Parser,1754875800,6,6,7,14,14,8,8,16,16,8,710,561,30666,90,58,5,58,58,39,21,58,0,41,44,22,21,42.241,44,1,36.138996,-120.368385,175.889999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 01:30:02.583000+00:00,2025-08-11T01:30:02.800Z,2025-08-11T01:30:02.800Z
VuG88IvDwo,MOOSPMv3Parser,1754875801,27,23,18,38,34,19,19,38,38,19,4471,1340,125167,244,143,8,144,144,36,14,144,0,41,41,18,20,62.958,51,1,35.613213,-119.689606,41.188,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 01:30:02.790000+00:00,2025-08-11T01:30:03.018Z,2025-08-11T01:30:03.018Z
VzV5KNWBPB,MOOSPMv3Parser,1754875800,21,20,13,29,29,14,14,30,30,14,3819,1078,206548,177,104,7,104,104,37,16,104,0,40,42,24,23,58.784,21,3277,36.526524,-119.290314,80.355003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 01:30:02.828000+00:00,2025-08-11T01:30:03.031Z,2025-08-11T01:30:03.031Z
CZE3GS0hAd,MOOSPMv3Parser,1754875801,23,20,14,33,30,15,15,33,33,15,5260,1354,146602,237,108,7,109,109,34,20,109,0,39,39,25,27,52.94,11,3277,35.949673,-119.049812,147.621002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 01:30:03.075000+00:00,2025-08-11T01:30:03.314Z,2025-08-11T01:30:03.314Z
iBU7jvA4tc,MOOSPMv3Parser,1754875801,21,20,16,29,28,16,16,29,29,16,1236,1014,138582,173,122,6,122,122,36,23,122,0,40,41,21,21,63.456,9,1,35.670399,-119.239044,78.008003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 01:30:03.314000+00:00,2025-08-11T01:30:03.537Z,2025-08-11T01:30:03.537Z
h32wOzB4ZG,MOOSPMv3Parser,1754875801,13,13,7,19,19,8,8,19,19,8,2692,749,31296,114,57,4,57,57,36,15,57,0,41,42,20,22,0.002,74,1,36.13905,-120.368416,185.248993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 01:30:03.697000+00:00,2025-08-11T01:30:03.895Z,2025-08-11T01:30:03.895Z
QH0PyeAG4s,MOOSPMv3Parser,1754875801,3,3,8,7,7,8,8,7,7,8,444,358,62502,57,61,5,61,61,18,60,61,0,17,18,79,72,33.681,88,2,40.594196,-105.075874,1530.911987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 01:30:03.833000+00:00,2025-08-11T01:30:04.035Z,2025-08-11T01:30:04.035Z
lS8AGIpkBL,MOOSPMv3Parser,1754875800,18,18,13,27,27,14,14,27,27,14,3684,943,122512,173,103,11,103,103,35,13,103,0,39,40,19,21,58.511,32,1,36.037586,-120.173447,201.412994,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 01:30:05.900000+00:00,2025-08-11T01:30:06.088Z,2025-08-11T01:30:06.088Z
K2xQn5tCuz,MOOSPMv3Parser,1754876400,21,20,13,28,28,14,14,29,29,14,3734,1054,206637,169,103,6,103,103,36,16,103,0,39,42,24,24,55.482,31,3277,36.52655,-119.290306,78.538002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 01:40:02.669000+00:00,2025-08-11T01:40:02.868Z,2025-08-11T01:40:02.868Z
wtlxaiuAuU,MOOSPMv3Parser,1754876401,29,25,20,41,36,21,21,42,41,21,4877,1459,125304,258,158,8,158,159,36,14,159,0,41,41,18,20,63.163,46,1,35.613232,-119.689583,54.09,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 01:40:02.770000+00:00,2025-08-11T01:40:02.955Z,2025-08-11T01:40:02.955Z
i4CJLx1wSu,MOOSPMv3Parser,1754876401,3,3,8,7,7,8,8,8,8,8,456,372,62554,60,62,5,62,62,17,62,62,0,16,17,82,75,31.953,109,3,40.594082,-105.075836,1508.359009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 01:40:02.875000+00:00,2025-08-11T01:40:03.071Z,2025-08-11T01:40:03.071Z
OBMgXUK29I,MOOSPMv3Parser,1754876400,6,6,7,14,14,7,7,14,14,7,691,545,30713,88,55,5,56,56,38,22,56,0,41,43,23,22,42.08,31,1,36.13908,-120.368416,167.884995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 01:40:02.898000+00:00,2025-08-11T01:40:03.083Z,2025-08-11T01:40:03.083Z
hlGIiI6Pan,MOOSPMv3Parser,1754876401,23,20,14,33,30,14,14,34,34,14,5342,1375,146696,239,108,6,108,108,34,20,108,0,38,39,26,28,51.074,13,3277,35.9496,-119.050026,119.283997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 01:40:02.937000+00:00,2025-08-11T01:40:03.132Z,2025-08-11T01:40:03.132Z
kmze4rIlOr,MOOSPMv3Parser,1754876401,21,20,15,28,28,16,16,28,28,16,1213,994,138684,164,121,5,121,121,36,23,121,0,39,41,22,22,60.831,10,1,35.670422,-119.239059,68.370003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 01:40:03.555000+00:00,2025-08-11T01:40:03.777Z,2025-08-11T01:40:03.777Z
Fgwo6hRx7T,MOOSPMv3Parser,1754876401,13,13,7,17,17,7,7,18,18,7,2511,697,31343,106,55,3,55,55,36,16,55,0,40,42,21,22,0.001,61,1,36.13905,-120.368416,185.248993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 01:40:03.650000+00:00,2025-08-11T01:40:03.861Z,2025-08-11T01:40:03.861Z
8sFZIdah8L,MOOSPMv3Parser,1754876400,17,17,14,27,27,15,15,28,28,15,3608,931,122608,173,109,15,110,110,35,14,110,0,39,40,20,22,59.019,25,1,36.037575,-120.173248,199.156006,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 01:40:04.816000+00:00,2025-08-11T01:40:04.998Z,2025-08-11T01:40:04.998Z
jgopFIx3VG,MOOSPMv3Parser,1754877000,5,5,6,9,9,7,7,10,10,7,616,482,30754,79,49,4,49,49,37,22,49,0,40,42,23,22,41.298,23,1,36.139004,-120.368332,175.166,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 01:50:02.039000+00:00,2025-08-11T01:50:02.221Z,2025-08-11T01:50:02.221Z
7JrZgIBXqD,MOOSPMv3Parser,1754877000,20,20,12,28,28,13,13,28,28,13,3547,1008,206720,169,96,7,96,96,36,17,96,0,39,41,25,25,52.305,36,3277,36.52655,-119.290306,78.538002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 01:50:02.592000+00:00,2025-08-11T01:50:02.780Z,2025-08-11T01:50:02.780Z
NHufPuUbyg,MOOSPMv3Parser,1754877001,29,25,20,41,36,21,21,42,41,21,4792,1439,125440,261,155,9,156,156,36,13,156,0,41,41,17,20,63.001,40,1,35.613186,-119.689522,59.664001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 01:50:02.595000+00:00,2025-08-11T01:50:02.795Z,2025-08-11T01:50:02.795Z
BDw4r0231H,MOOSPMv3Parser,1754877001,23,20,14,33,29,15,15,33,33,15,5322,1374,146790,234,109,6,109,109,34,21,109,0,38,39,27,29,49.322,15,3277,35.949558,-119.050011,112.572998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-11 01:50:02.989000+00:00,2025-08-11T01:50:03.184Z,2025-08-11T01:50:03.184Z
qe3MfNuFMT,MOOSPMv3Parser,1754877001,2,2,7,6,6,8,8,6,6,8,406,322,62603,52,58,4,58,58,17,61,58,0,16,17,83,75,34.076,55,3,40.59409,-105.075966,1553.458008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 01:50:03.199000+00:00,2025-08-11T01:50:03.363Z,2025-08-11T01:50:03.363Z
pFAMZhLpFz,MOOSPMv3Parser,1754877001,11,11,6,16,16,7,7,16,16,7,2294,643,31387,95,50,3,50,50,35,16,50,0,40,41,21,23,0.001,53,1,36.139034,-120.36834,176.572998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 01:50:03.866000+00:00,2025-08-11T01:50:04.053Z,2025-08-11T01:50:04.053Z
JpcBYq3PNF,MOOSPMv3Parser,1754877001,21,20,15,27,27,16,16,28,28,16,1195,976,138782,163,117,5,117,117,36,24,117,0,39,41,23,22,60.461,13,1,35.670376,-119.239059,65.422997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 01:50:03.868000+00:00,2025-08-11T01:50:04.061Z,2025-08-11T01:50:04.061Z
gVfl8E9OQc,MOOSPMv3Parser,1754877000,16,16,13,24,24,14,14,25,25,14,3298,842,122698,157,103,12,103,103,34,14,103,0,39,39,21,23,60.412,19,1,36.037579,-120.173233,207.731003,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 01:50:04.795000+00:00,2025-08-11T01:50:04.999Z,2025-08-11T01:50:04.999Z
