objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IXhIqFtuFK,MOOSPMv3Parser,1745888401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,220.0,132078.0,30.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,24.0,41.0,41.0,106.658,61.0,3.0,36.138809,-120.368355,155.75,8,600,58,3,e00fce6876826e255108c6bd,2025-04-29 01:00:04.558000+00:00,2025-04-29T01:00:04.758Z,2025-04-29T01:00:04.758Z
gORAmnsUnE,MOOSPMv3Parser,1745889001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1071.0,308.0,79754.0,32.0,16.0,1.0,16.0,16.0,23.0,31.0,16.0,0.0,24.0,26.0,36.0,34.0,510.441,52.0,1.0,36.785328,-119.773109,92.818001,5,600,58,3,e00fce6856818e5885f65487,2025-04-29 01:09:57.877000+00:00,2025-04-29T01:09:58.120Z,2025-04-29T01:09:58.120Z
SF7LeYHeEj,MOOSPMv3Parser,1745889000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,304.0,191.0,667.0,21.0,19.0,1.0,19.0,19.0,22.0,35.0,19.0,0.0,23.0,25.0,40.0,37.0,38.274,49.0,2.0,36.139004,-120.368332,192.787003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 01:10:02.518000+00:00,2025-04-29T01:10:02.714Z,2025-04-29T01:10:02.714Z
Ccz0aOAG59,MOOSPMv3Parser,1745889000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1040.0,266.0,80.0,35.0,16.0,2.0,16.0,16.0,23.0,35.0,16.0,0.0,28.0,26.0,30.0,36.0,511.254,85.0,2.0,36.139034,-120.368301,177.356995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 01:10:02.677000+00:00,2025-04-29T01:10:02.881Z,2025-04-29T01:10:02.881Z
uZvv04qnFF,MOOSPMv3Parser,1745889000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,956.0,260.0,394.0,32.0,14.0,2.0,14.0,14.0,24.0,29.0,14.0,0.0,24.0,27.0,38.0,35.0,0.021,18.0,1.0,36.138866,-120.368309,183.354004,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 01:10:02.742000+00:00,2025-04-29T01:10:02.954Z,2025-04-29T01:10:02.954Z
lvCdzGkxw4,MOOSPMv3Parser,1745889000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,255.0,772.0,38.0,20.0,2.0,20.0,20.0,24.0,25.0,20.0,0.0,23.0,26.0,39.0,35.0,515.218,7.0,2.0,36.138977,-120.3685,179.679993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 01:10:02.824000+00:00,2025-04-29T01:10:03.055Z,2025-04-29T01:10:03.055Z
2CyqDgEZ7i,MOOSPMv3Parser,1745889001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,284.0,451.0,35.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,0.0,24.0,27.0,38.0,33.0,42.357,25.0,1.0,36.138985,-120.368416,205.25,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 01:10:02.868000+00:00,2025-04-29T01:10:03.107Z,2025-04-29T01:10:03.107Z
XDgc9zCiGs,MOOSPMv3Parser,1745889000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,259.0,684.0,36.0,20.0,2.0,20.0,20.0,23.0,32.0,20.0,0.0,23.0,26.0,38.0,35.0,39.598,19.0,2.0,36.138973,-120.36837,180.205002,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 01:10:02.996000+00:00,2025-04-29T01:10:03.244Z,2025-04-29T01:10:03.244Z
GNjYKjVJ31,MOOSPMv3Parser,1745889001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,347.0,317.0,231751.0,22.0,6554.0,1.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.108,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 01:10:03.141000+00:00,2025-04-29T01:10:03.354Z,2025-04-29T01:10:03.354Z
qzDndy1BoI,MOOSPMv3Parser,1745889001,4.72,4.72,4.52,6.27,6.27,5.08,5.36,6.51,6.51,5.5,1190.67,288.43,285.18,34.94,35.05,1.43,35.52,35.59,23.8,28.8,35.61,0.37,24.3,26.4,36.9,35.7,21.951,6.7,1.0,36.13903,-120.368279,189.229004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 01:10:03.159000+00:00,2025-04-29T01:10:03.365Z,2025-04-29T01:10:03.365Z
5fHuArrPCn,MOOSPMv3Parser,1745889001,4.29,4.29,6553.5,5.63,5.63,6553.5,6553.5,5.72,5.72,6553.5,842.67,250.37,308069.66,31.67,6553.5,1.53,6553.5,6553.5,22.2,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.639,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 01:10:03.386000+00:00,2025-04-29T01:10:03.688Z,2025-04-29T01:10:03.688Z
8qPxVTLO31,MOOSPMv3Parser,1745889001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,262.0,758.0,35.0,20.0,1.0,20.0,20.0,24.0,28.0,20.0,0.0,24.0,26.0,38.0,35.0,512.99,12.0,3277.0,36.13884,-120.368286,213.425003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 01:10:03.717000+00:00,2025-04-29T01:10:03.921Z,2025-04-29T01:10:03.921Z
EA8yjIAYTy,MOOSPMv3Parser,1745889001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,225.0,132094.0,27.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,24.0,41.0,40.0,106.392,61.0,3.0,36.138874,-120.368286,177.468994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 01:10:04.035000+00:00,2025-04-29T01:10:04.275Z,2025-04-29T01:10:04.275Z
PQgqrIG52p,MOOSPMv3Parser,1745889601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1022.0,297.0,79766.0,31.0,14.0,1.0,14.0,14.0,23.0,32.0,14.0,0.0,24.0,26.0,37.0,35.0,510.293,47.0,1.0,36.785301,-119.773048,87.941002,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 01:19:57.602000+00:00,2025-04-29T01:19:57.846Z,2025-04-29T01:19:57.846Z
YaqBnJa9l0,MOOSPMv3Parser,1745889600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1129.0,285.0,94.0,38.0,16.0,2.0,16.0,16.0,23.0,36.0,16.0,0.0,28.0,26.0,31.0,37.0,511.227,71.0,2.0,36.139046,-120.368317,191.431,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 01:20:02.670000+00:00,2025-04-29T01:20:02.892Z,2025-04-29T01:20:02.892Z
0gesuutG8O,MOOSPMv3Parser,1745889600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1002.0,268.0,789.0,40.0,20.0,2.0,20.0,20.0,23.0,26.0,20.0,0.0,23.0,26.0,40.0,37.0,515.259,5.0,2.0,36.138977,-120.368492,179.677994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 01:20:02.669000+00:00,2025-04-29T01:20:02.916Z,2025-04-29T01:20:02.916Z
9OH1iw3Vbk,MOOSPMv3Parser,1745889601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1027.0,288.0,467.0,33.0,19.0,1.0,19.0,19.0,23.0,31.0,19.0,0.0,24.0,27.0,40.0,35.0,42.002,23.0,1.0,36.139069,-120.3685,219.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 01:20:02.872000+00:00,2025-04-29T01:20:03.119Z,2025-04-29T01:20:03.119Z
rI6p93kQ8A,MOOSPMv3Parser,1745889600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,267.0,702.0,36.0,20.0,1.0,20.0,20.0,23.0,34.0,20.0,0.0,23.0,26.0,39.0,36.0,39.442,17.0,2.0,36.138996,-120.368324,186.835007,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 01:20:02.994000+00:00,2025-04-29T01:20:03.196Z,2025-04-29T01:20:03.196Z
bAkjAHV23E,MOOSPMv3Parser,1745889600,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,309.0,196.0,684.0,22.0,20.0,1.0,20.0,20.0,22.0,36.0,20.0,0.0,23.0,24.0,41.0,38.0,37.602,48.0,2.0,36.13892,-120.368332,187.682999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 01:20:03.023000+00:00,2025-04-29T01:20:03.211Z,2025-04-29T01:20:03.211Z
vFYDS9BcNF,MOOSPMv3Parser,1745889600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1010.0,270.0,407.0,32.0,15.0,2.0,15.0,15.0,24.0,30.0,15.0,0.0,24.0,27.0,39.0,35.0,0.015,15.0,1.0,36.138966,-120.368301,199.511993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 01:20:03.063000+00:00,2025-04-29T01:20:03.276Z,2025-04-29T01:20:03.276Z
ibk0fDFSA7,MOOSPMv3Parser,1745889600,4.67,4.67,6553.5,5.89,5.89,6553.5,6553.5,6.01,6.01,6553.5,895.73,264.23,314629.66,30.15,6553.5,1.15,6553.5,6553.5,22.0,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.85,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 01:20:03.222000+00:00,2025-04-29T01:20:03.430Z,2025-04-29T01:20:03.430Z
k74Hcp96cB,MOOSPMv3Parser,1745889601,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,371.0,337.0,238311.0,22.0,6554.0,1.0,6554.0,6554.0,24.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.104,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 01:20:03.395000+00:00,2025-04-29T01:20:03.570Z,2025-04-29T01:20:03.570Z
I0WX00JhRb,MOOSPMv3Parser,1745889601,4.87,4.87,2.49,6.05,6.05,3.78,4.76,6.31,6.31,5.25,1178.17,287.19,299.44,30.14,18.3,1.39,19.53,19.77,23.6,29.9,19.83,0.73,24.1,26.2,38.1,36.5,21.893,8.4,1.0,36.138992,-120.368225,194.201004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 01:20:03.371000+00:00,2025-04-29T01:20:03.589Z,2025-04-29T01:20:03.589Z
CFXsZVcH0B,MOOSPMv3Parser,1745889601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,276.0,776.0,37.0,19.0,2.0,20.0,20.0,23.0,29.0,20.0,0.0,24.0,26.0,39.0,36.0,512.976,9.0,3277.0,36.138939,-120.36821,183.440002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 01:20:03.739000+00:00,2025-04-29T01:20:03.934Z,2025-04-29T01:20:03.934Z
SRhWogu12y,MOOSPMv3Parser,1745889601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,247.0,132110.0,32.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,22.0,23.0,42.0,41.0,105.756,61.0,4.0,36.138744,-120.368324,152.975998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 01:20:04.028000+00:00,2025-04-29T01:20:04.259Z,2025-04-29T01:20:04.259Z
X8v17X6h7q,MOOSPMv3Parser,1745890201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,322.0,79779.0,35.0,16.0,1.0,16.0,16.0,23.0,32.0,16.0,0.0,24.0,26.0,37.0,35.0,510.309,76.0,1.0,36.785355,-119.77314,48.334999,5,600,58,3,e00fce6856818e5885f65487,2025-04-29 01:29:57.471000+00:00,2025-04-29T01:29:57.681Z,2025-04-29T01:29:57.681Z
IuHXd71o0K,MOOSPMv3Parser,1745890200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1037.0,265.0,107.0,31.0,15.0,2.0,15.0,15.0,23.0,35.0,15.0,0.0,27.0,25.0,31.0,36.0,511.222,53.0,2.0,36.139042,-120.368248,198.850006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 01:30:02.748000+00:00,2025-04-29T01:30:03.032Z,2025-04-29T01:30:03.032Z
keDNwwS8EU,MOOSPMv3Parser,1745890200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,957.0,251.0,419.0,32.0,14.0,1.0,14.0,14.0,23.0,30.0,14.0,0.0,22.0,25.0,40.0,36.0,0.021,18.0,1.0,36.138973,-120.368446,160.128998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 01:30:02.806000+00:00,2025-04-29T01:30:03.075Z,2025-04-29T01:30:03.075Z
hX17AbYbq6,MOOSPMv3Parser,1745890200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,955.0,252.0,805.0,35.0,18.0,2.0,18.0,18.0,22.0,26.0,18.0,0.0,22.0,25.0,40.0,36.0,515.428,7.0,2.0,36.138969,-120.36837,183.291,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 01:30:02.932000+00:00,2025-04-29T01:30:03.153Z,2025-04-29T01:30:03.153Z
FbC9ioTADs,MOOSPMv3Parser,1745890201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,997.0,278.0,483.0,33.0,18.0,1.0,19.0,19.0,23.0,31.0,19.0,0.0,23.0,26.0,40.0,34.0,41.934,25.0,2.0,36.13892,-120.368271,242.669998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 01:30:02.980000+00:00,2025-04-29T01:30:03.193Z,2025-04-29T01:30:03.193Z
8vUKoLZs5c,MOOSPMv3Parser,1745890200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,962.0,255.0,719.0,38.0,19.0,2.0,20.0,20.0,22.0,34.0,20.0,0.0,22.0,25.0,40.0,36.0,39.822,20.0,2.0,36.139004,-120.368401,178.796997,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 01:30:03.078000+00:00,2025-04-29T01:30:03.267Z,2025-04-29T01:30:03.267Z
WUCj9dJEp4,MOOSPMv3Parser,1745890201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,261.0,793.0,33.0,19.0,1.0,19.0,19.0,23.0,29.0,19.0,0.0,22.0,25.0,40.0,36.0,512.891,11.0,3277.0,36.139088,-120.36821,208.764008,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-29 01:30:03.301000+00:00,2025-04-29T01:30:03.526Z,2025-04-29T01:30:03.526Z
pSi18yza2k,MOOSPMv3Parser,1745890200,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,297.0,186.0,700.0,20.0,19.0,1.0,19.0,19.0,22.0,36.0,19.0,0.0,22.0,24.0,41.0,37.0,37.621,49.0,2.0,36.138996,-120.368401,193.884003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 01:30:03.366000+00:00,2025-04-29T01:30:03.551Z,2025-04-29T01:30:03.551Z
vK5Ui63PiY,MOOSPMv3Parser,1745890201,3.86,3.86,6553.5,5.01,5.01,6553.5,6553.5,5.1,5.1,6553.5,806.38,236.64,321189.66,27.56,6553.5,0.98,6553.5,6553.5,21.4,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 01:30:03.391000+00:00,2025-04-29T01:30:03.554Z,2025-04-29T01:30:03.554Z
nxxdCYbSHM,MOOSPMv3Parser,1745890201,4.62,4.62,1.62,6.18,6.18,1.88,2.02,6.4,6.4,2.09,1144.62,275.98,310.12,32.91,12.54,2.07,12.76,12.8,23.1,29.3,12.8,0.52,22.8,25.8,38.8,35.6,22.097,11.8,1.0,36.13908,-120.368416,164.897995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 01:30:03.393000+00:00,2025-04-29T01:30:03.594Z,2025-04-29T01:30:03.594Z
FVGaRKtDOF,MOOSPMv3Parser,1745890201,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,362.0,330.0,244871.0,21.0,6554.0,1.0,6554.0,6554.0,23.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.076,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 01:30:03.923000+00:00,2025-04-29T01:30:04.129Z,2025-04-29T01:30:04.129Z
DDTHiStBMm,MOOSPMv3Parser,1745890201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,729.0,221.0,132127.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,22.0,23.0,42.0,40.0,105.405,62.0,4.0,36.138817,-120.368225,176.561996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 01:30:04.041000+00:00,2025-04-29T01:30:04.235Z,2025-04-29T01:30:04.235Z
kBk0mJwCZs,MOOSPMv3Parser,1745890801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1112.0,323.0,79792.0,31.0,15.0,1.0,15.0,15.0,23.0,33.0,15.0,0.0,24.0,26.0,37.0,35.0,510.372,67.0,1.0,36.785427,-119.773186,46.848,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 01:39:57.617000+00:00,2025-04-29T01:39:57.881Z,2025-04-29T01:39:57.881Z
bAGGNveyPC,MOOSPMv3Parser,1745890800,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,298.0,188.0,716.0,21.0,20.0,1.0,20.0,20.0,21.0,37.0,20.0,0.0,21.0,23.0,43.0,39.0,37.888,37.0,2.0,36.13892,-120.368385,168.100998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 01:40:02.415000+00:00,2025-04-29T01:40:02.600Z,2025-04-29T01:40:02.600Z
mnIifCBitz,MOOSPMv3Parser,1745890800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1001.0,260.0,120.0,33.0,15.0,2.0,15.0,15.0,22.0,36.0,15.0,0.0,26.0,25.0,34.0,38.0,511.181,39.0,1.0,36.139042,-120.368248,198.852005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 01:40:02.670000+00:00,2025-04-29T01:40:02.888Z,2025-04-29T01:40:02.888Z
l6Naj6AHvI,MOOSPMv3Parser,1745890800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,245.0,821.0,34.0,19.0,2.0,19.0,19.0,22.0,28.0,19.0,0.0,22.0,24.0,42.0,38.0,515.569,4.0,3.0,36.139015,-120.368401,197.223999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 01:40:02.821000+00:00,2025-04-29T01:40:03.033Z,2025-04-29T01:40:03.033Z
kY0JNEKYXG,MOOSPMv3Parser,1745890800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,258.0,431.0,32.0,14.0,1.0,14.0,14.0,22.0,32.0,14.0,0.0,22.0,24.0,42.0,38.0,0.021,12.0,2.0,36.138981,-120.368378,178.244003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 01:40:02.979000+00:00,2025-04-29T01:40:03.156Z,2025-04-29T01:40:03.156Z
3hLYf5nc3S,MOOSPMv3Parser,1745890801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,994.0,277.0,499.0,34.0,18.0,1.0,18.0,18.0,22.0,32.0,18.0,0.0,22.0,25.0,42.0,36.0,42.078,20.0,2.0,36.139053,-120.3685,147.085007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 01:40:03+00:00,2025-04-29T01:40:03.229Z,2025-04-29T01:40:03.229Z
Y4VbePY8nB,MOOSPMv3Parser,1745890800,4.07,4.07,6553.5,5.27,5.27,6553.5,6553.5,5.3,5.3,6553.5,822.27,242.73,327749.66,30.65,6553.5,0.65,6553.5,6553.5,20.9,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 01:40:03.081000+00:00,2025-04-29T01:40:03.265Z,2025-04-29T01:40:03.265Z
1CSPbrFiZc,MOOSPMv3Parser,1745890800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,245.0,737.0,33.0,21.0,2.0,21.0,21.0,22.0,35.0,21.0,0.0,22.0,24.0,41.0,38.0,39.901,13.0,2.0,36.139004,-120.368401,178.792999,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 01:40:03.163000+00:00,2025-04-29T01:40:03.362Z,2025-04-29T01:40:03.362Z
TWyLIZdEom,MOOSPMv3Parser,1745890801,4.67,4.67,2.87,6.03,6.03,3.58,4.05,6.3,6.3,4.28,1333.53,285.74,328.39,31.7,21.9,1.46,22.55,22.67,22.6,30.8,22.69,0.57,22.1,25.1,40.8,37.3,22.334,6.4,1.0,36.139057,-120.368385,189.115005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 01:40:03.234000+00:00,2025-04-29T01:40:03.475Z,2025-04-29T01:40:03.475Z
