objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OxIrHPFKMU,MOOSPMv3Parser,1699474200,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2437.0,719.0,157727.0,111.0,64.0,4.0,64.0,64.0,22.0,38.0,64.0,0.0,19.0,22.0,51.0,42.0,23.306,90.0,2.0,36.785381,-119.773094,75.914001,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 20:10:01.947000+00:00,2023-11-08T20:10:02.146Z,2023-11-08T20:10:02.146Z
jZmt5rXzp9,MOOSPMv3Parser,1699474200,16.59,16.59,8.55,22.7,22.69,8.98,8.98,23.15,23.15,8.98,3205.42,852.58,282.56,128.34,67.0,5.35,67.21,67.22,19.3,44.0,67.23,0.45,18.5,20.8,50.8,44.5,23.604,166.2,3276.7,36.785484,-119.773224,86.426003,7,599,58,1,e00fce6858b443fd80f27170,2023-11-08 20:10:02.585000+00:00,2023-11-08T20:10:02.794Z,2023-11-08T20:10:02.794Z
mtfdxNOxmN,MOOSPMv3Parser,1699474201,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2887.0,799.0,11130.0,115.0,55.0,6.0,55.0,55.0,20.0,39.0,55.0,0.0,19.0,23.0,50.0,40.0,27.484,9.0,1.0,36.785423,-119.773079,91.023003,0,600,58,3,e00fce6808784ceaf209f949,2023-11-08 20:10:02.722000+00:00,2023-11-08T20:10:02.920Z,2023-11-08T20:10:02.920Z
8kgJSyweDI,MOOSPMv3Parser,1699474201,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3007.0,797.0,274.0,123.0,64.0,8.0,64.0,64.0,20.0,39.0,64.0,0.0,19.0,22.0,50.0,42.0,15.284,109.0,2.0,36.785339,-119.773087,67.825996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 20:10:02.883000+00:00,2023-11-08T20:10:03.074Z,2023-11-08T20:10:03.074Z
gmSe3tqHEH,MOOSPMv3Parser,1699474200,17.0,17.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3050.0,865.0,233743.0,122.0,66.0,4.0,66.0,66.0,20.0,41.0,66.0,0.0,19.0,23.0,53.0,40.0,15.729,82.0,3.0,36.785442,-119.773071,105.602997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 20:10:03.026000+00:00,2023-11-08T20:10:03.261Z,2023-11-08T20:10:03.261Z
Gw25EFwbZj,MOOSPMv3Parser,1699474201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1286.0,348.0,24656.0,46.0,21.0,3.0,21.0,21.0,17.0,40.0,21.0,0.0,17.0,17.0,43.0,41.0,24.88,55.0,5.0,36.63427,-120.382362,30.139999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 20:10:03.152000+00:00,2023-11-08T20:10:03.404Z,2023-11-08T20:10:03.404Z
CWiVvXrYYm,MOOSPMv3Parser,1699474201,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2271.0,697.0,1978.0,109.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,18.0,22.0,52.0,41.0,2.213,8.0,1.0,36.785309,-119.773048,86.235001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 20:10:03.373000+00:00,2023-11-08T20:10:03.615Z,2023-11-08T20:10:03.615Z
JbwXzmOgtA,MOOSPMv3Parser,1699474200,4.55,4.55,2.65,5.94,5.94,2.78,2.78,6.04,6.04,2.78,913.99,268.78,619586.5,32.85,20.74,1.0,20.82,20.82,16.6,37.5,20.82,0.38,16.0,17.4,38.9,36.1,0.0,25.4,2.0,35.135975,-119.458977,294.88501,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 20:10:05.045000+00:00,2023-11-08T20:10:05.224Z,2023-11-08T20:10:05.224Z
TYMTA5Mt7S,MOOSPMv3Parser,1699474800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2724.0,809.0,157786.0,128.0,68.0,4.0,68.0,68.0,22.0,37.0,68.0,0.0,19.0,23.0,51.0,41.0,23.294,97.0,2.0,36.785381,-119.773094,75.915001,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 20:20:02.031000+00:00,2023-11-08T20:20:02.219Z,2023-11-08T20:20:02.219Z
ZvLqd7vFdP,MOOSPMv3Parser,1699474800,19.41,19.14,7.07,26.28,26.23,7.42,7.42,27.25,27.25,7.42,3861.65,1003.68,1329.03,137.38,55.33,8.24,55.55,55.55,20.1,41.7,55.56,0.34,18.7,21.3,50.5,44.8,0.009,18.7,1.0,36.785503,-119.77314,88.037003,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 20:20:02.118000+00:00,2023-11-08T20:20:02.363Z,2023-11-08T20:20:02.363Z
kjodgFBfOI,MOOSPMv3Parser,1699474800,4.74,4.74,2.67,5.96,5.96,2.81,2.81,6.18,6.18,2.81,927.79,274.01,619615.56,31.83,20.92,1.1,21.0,21.01,16.8,37.4,21.01,0.39,16.6,17.5,37.9,36.2,0.0,23.7,2.0,35.135986,-119.458931,272.36499,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 20:20:02.626000+00:00,2023-11-08T20:20:02.800Z,2023-11-08T20:20:02.800Z
N2M4M58EOs,MOOSPMv3Parser,1699474800,17.53,17.51,9.15,23.46,23.46,9.6,9.6,24.35,24.35,9.6,3371.97,894.42,343.97,129.22,71.66,5.2,71.87,71.89,19.7,43.0,71.9,0.44,18.8,21.1,49.9,43.8,23.949,61.5,3276.7,36.785446,-119.773064,93.569,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 20:20:02.673000+00:00,2023-11-08T20:20:02.863Z,2023-11-08T20:20:02.863Z
RWtqHH9Ztt,MOOSPMv3Parser,1699474801,17.0,17.0,7.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,3131.0,866.0,11179.0,125.0,57.0,7.0,57.0,57.0,21.0,39.0,57.0,0.0,19.0,23.0,49.0,39.0,27.204,12.0,1.0,36.785316,-119.773201,58.657001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-08 20:20:02.741000+00:00,2023-11-08T20:20:02.967Z,2023-11-08T20:20:02.967Z
ZHvIGY8d3V,MOOSPMv3Parser,1699474801,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3243.0,863.0,334.0,137.0,69.0,9.0,69.0,69.0,21.0,38.0,69.0,0.0,19.0,23.0,51.0,42.0,15.607,76.0,2.0,36.785328,-119.773178,71.078003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 20:20:03.105000+00:00,2023-11-08T20:20:03.296Z,2023-11-08T20:20:03.296Z
CzBGBJVX7m,MOOSPMv3Parser,1699474801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1280.0,343.0,24674.0,52.0,21.0,3.0,21.0,21.0,17.0,40.0,21.0,0.0,17.0,18.0,42.0,40.0,24.911,55.0,5.0,36.634251,-120.382347,25.587,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 20:20:03.061000+00:00,2023-11-08T20:20:03.308Z,2023-11-08T20:20:03.308Z
0tBVhC7lzB,MOOSPMv3Parser,1699474800,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3286.0,935.0,233805.0,127.0,68.0,4.0,68.0,68.0,21.0,40.0,68.0,0.0,19.0,23.0,52.0,39.0,15.617,90.0,2.0,36.785442,-119.773071,105.602997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 20:20:03.125000+00:00,2023-11-08T20:20:03.335Z,2023-11-08T20:20:03.335Z
4An2kXTYKb,MOOSPMv3Parser,1699474801,15.0,15.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2517.0,776.0,2034.0,119.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,18.0,22.0,52.0,41.0,4.103,11.0,1.0,36.7854,-119.773102,89.421997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 20:20:03.560000+00:00,2023-11-08T20:20:03.766Z,2023-11-08T20:20:03.766Z
NeQk2zRsh2,MOOSPMv3Parser,1699475400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2666.0,788.0,157846.0,128.0,68.0,5.0,68.0,68.0,22.0,36.0,68.0,0.0,19.0,23.0,50.0,40.0,22.896,99.0,2.0,36.785355,-119.773079,63.118999,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 20:30:01.852000+00:00,2023-11-08T20:30:02.063Z,2023-11-08T20:30:02.063Z
dVzqzDZcr4,MOOSPMv3Parser,1699475400,19.23,19.07,7.05,25.52,25.52,7.4,7.4,26.68,26.68,7.4,3804.71,983.1,1377.08,133.08,55.19,6.78,55.4,55.41,20.6,40.4,55.41,0.34,19.0,21.9,49.8,43.6,0.009,20.1,1.0,36.785339,-119.773094,64.780998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 20:30:01.867000+00:00,2023-11-08T20:30:02.085Z,2023-11-08T20:30:02.085Z
AoeyxpjHl7,MOOSPMv3Parser,1699475400,4.87,4.87,2.73,6.04,6.04,2.87,2.87,6.18,6.18,2.87,946.08,277.0,619646.38,33.02,21.39,0.94,21.47,21.48,16.8,37.5,21.48,0.38,16.3,17.1,38.6,36.8,0.0,25.7,2.0,35.136002,-119.458939,288.285004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 20:30:02.425000+00:00,2023-11-08T20:30:02.621Z,2023-11-08T20:30:02.621Z
yvmVt82yia,MOOSPMv3Parser,1699475401,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3048.0,851.0,11230.0,129.0,59.0,7.0,59.0,59.0,21.0,38.0,59.0,0.0,19.0,23.0,49.0,39.0,27.047,14.0,1.0,36.785412,-119.773064,85.711998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 20:30:02.563000+00:00,2023-11-08T20:30:02.807Z,2023-11-08T20:30:02.807Z
ajDxliW3yD,MOOSPMv3Parser,1699475400,17.65,17.61,9.13,24.12,24.1,9.58,9.58,24.82,24.82,9.58,3387.18,906.74,405.74,135.94,71.54,4.8,71.76,71.77,19.9,42.1,71.78,0.45,19.2,21.5,49.0,42.9,23.686,35.8,3276.7,36.785465,-119.773071,85.459999,5,600,58,1,e00fce6858b443fd80f27170,2023-11-08 20:30:02.583000+00:00,2023-11-08T20:30:02.818Z,2023-11-08T20:30:02.818Z
p4xNzqBSSW,MOOSPMv3Parser,1699475401,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3216.0,849.0,393.0,137.0,68.0,10.0,68.0,68.0,21.0,38.0,68.0,0.0,19.0,23.0,49.0,41.0,15.288,91.0,1.0,36.785378,-119.773148,99.152,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 20:30:02.717000+00:00,2023-11-08T20:30:02.896Z,2023-11-08T20:30:02.896Z
WLK7sU1zd7,MOOSPMv3Parser,1699475400,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3298.0,936.0,233868.0,131.0,70.0,5.0,70.0,70.0,21.0,40.0,70.0,0.0,19.0,23.0,51.0,38.0,15.236,92.0,2.0,36.785446,-119.773109,87.765999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 20:30:03.087000+00:00,2023-11-08T20:30:03.270Z,2023-11-08T20:30:03.270Z
NJt57Bg4Zj,MOOSPMv3Parser,1699475401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1186.0,320.0,24692.0,47.0,21.0,3.0,21.0,21.0,17.0,39.0,21.0,0.0,18.0,18.0,41.0,40.0,25.096,56.0,5.0,36.634254,-120.382378,39.839001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 20:30:03.229000+00:00,2023-11-08T20:30:03.457Z,2023-11-08T20:30:03.457Z
JSPCzsobFc,MOOSPMv3Parser,1699475401,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2516.0,779.0,2091.0,121.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,19.0,23.0,50.0,41.0,0.364,12.0,1.0,36.785423,-119.773018,119.793999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 20:30:03.382000+00:00,2023-11-08T20:30:03.597Z,2023-11-08T20:30:03.597Z
75gamgwcbv,MOOSPMv3Parser,1699476000,19.69,19.41,7.07,26.11,26.08,7.42,7.42,27.27,27.27,7.42,3865.93,994.43,1425.24,136.47,55.32,8.13,55.54,55.55,21.0,39.7,55.55,0.34,19.1,22.4,49.4,42.6,0.009,21.5,1.0,36.785526,-119.773109,73.363998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 20:40:01.910000+00:00,2023-11-08T20:40:02.148Z,2023-11-08T20:40:02.148Z
rHnBLi25qP,MOOSPMv3Parser,1699476000,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2812.0,834.0,157907.0,131.0,70.0,5.0,70.0,70.0,22.0,36.0,70.0,0.0,19.0,23.0,50.0,40.0,22.928,99.0,2.0,36.785412,-119.773117,72.568001,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 20:40:02.102000+00:00,2023-11-08T20:40:02.302Z,2023-11-08T20:40:02.302Z
v7F8Hb9seZ,MOOSPMv3Parser,1699476000,4.21,4.21,2.65,5.09,5.09,2.78,2.78,5.17,5.17,2.78,880.39,260.28,619676.56,25.96,20.74,0.6,20.82,20.82,17.7,36.5,20.82,0.39,17.4,18.4,36.5,35.2,0.0,30.1,2.2,35.135929,-119.458977,275.535004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 20:40:02.650000+00:00,2023-11-08T20:40:02.864Z,2023-11-08T20:40:02.864Z
32fDgizuw4,MOOSPMv3Parser,1699476001,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3394.0,904.0,454.0,145.0,71.0,8.0,71.0,71.0,21.0,37.0,71.0,0.0,19.0,23.0,49.0,41.0,15.41,83.0,1.0,36.785309,-119.773148,86.591003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 20:40:02.726000+00:00,2023-11-08T20:40:02.938Z,2023-11-08T20:40:02.938Z
1sjCZRgMCZ,MOOSPMv3Parser,1699476000,18.6,18.43,9.51,25.06,25.04,9.97,9.97,25.84,25.84,9.97,3537.22,944.58,470.74,136.98,74.48,4.81,74.71,74.72,20.2,41.8,74.73,0.44,19.4,21.8,48.5,42.5,24.049,29.8,3276.7,36.785408,-119.773186,70.686996,8,599,58,1,e00fce6858b443fd80f27170,2023-11-08 20:40:02.729000+00:00,2023-11-08T20:40:02.968Z,2023-11-08T20:40:02.968Z
4rYBm9a32m,MOOSPMv3Parser,1699476001,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3245.0,906.0,11282.0,136.0,59.0,7.0,59.0,59.0,21.0,38.0,59.0,0.0,20.0,23.0,48.0,39.0,26.909,14.0,1.0,36.785477,-119.773087,90.125999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 20:40:02.729000+00:00,2023-11-08T20:40:03.013Z,2023-11-08T20:40:03.013Z
Dz52MB8Nwi,MOOSPMv3Parser,1699476000,20.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3517.0,1000.0,233932.0,143.0,72.0,5.0,72.0,72.0,21.0,39.0,72.0,0.0,19.0,24.0,51.0,38.0,15.33,92.0,2.0,36.785393,-119.773201,71.388,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 20:40:02.811000+00:00,2023-11-08T20:40:03.022Z,2023-11-08T20:40:03.022Z
RgOcPZJW7r,MOOSPMv3Parser,1699476001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1126.0,299.0,24708.0,43.0,19.0,3.0,19.0,19.0,17.0,39.0,19.0,0.0,18.0,19.0,41.0,39.0,26.063,47.0,5.0,36.634239,-120.382385,28.818001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 20:40:02.899000+00:00,2023-11-08T20:40:03.108Z,2023-11-08T20:40:03.108Z
ppiSKZ1EF2,MOOSPMv3Parser,1699476001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2622.0,811.0,2149.0,125.0,67.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,19.0,23.0,50.0,40.0,0.49,13.0,1.0,36.785427,-119.773117,122.705002,4,600,58,3,e00fce6876826e255108c6bd,2023-11-08 20:40:03.451000+00:00,2023-11-08T20:40:03.683Z,2023-11-08T20:40:03.683Z
50G927BYVp,MOOSPMv3Parser,1699476600,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3038.0,900.0,157970.0,143.0,72.0,6.0,72.0,72.0,22.0,36.0,72.0,0.0,18.0,23.0,52.0,40.0,22.946,95.0,2.0,36.785351,-119.773056,68.655998,11,600,58,3,e00fce6856818e5885f65487,2023-11-08 20:50:01.862000+00:00,2023-11-08T20:50:02.052Z,2023-11-08T20:50:02.052Z
cGtDZJRRVD,MOOSPMv3Parser,1699476600,34.23,27.12,6.95,41.63,36.1,7.29,7.29,42.71,41.35,7.29,9840.09,1894.3,1472.6,144.57,54.39,6.68,54.6,54.61,21.2,39.3,54.61,0.34,19.0,22.5,50.0,42.6,0.003,21.2,1.0,36.785351,-119.773132,64.497002,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 20:50:01.852000+00:00,2023-11-08T20:50:02.060Z,2023-11-08T20:50:02.060Z
UyzoIoW6jr,MOOSPMv3Parser,1699476601,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3335.0,927.0,11335.0,139.0,61.0,6.0,62.0,62.0,20.0,38.0,62.0,0.0,20.0,23.0,48.0,40.0,27.648,14.0,1.0,36.785389,-119.772987,81.124001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 20:50:02.560000+00:00,2023-11-08T20:50:02.824Z,2023-11-08T20:50:02.824Z
PsIPeELbKc,MOOSPMv3Parser,1699476601,17.0,17.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3444.0,910.0,518.0,145.0,73.0,10.0,74.0,74.0,21.0,37.0,74.0,0.0,18.0,23.0,52.0,41.0,15.885,60.0,1.0,36.785347,-119.773193,74.571999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 20:50:02.686000+00:00,2023-11-08T20:50:02.862Z,2023-11-08T20:50:02.862Z
9YJ8A9jjq7,MOOSPMv3Parser,1699476600,19.08,18.91,9.7,25.97,25.95,10.17,10.17,26.7,26.7,10.17,3635.28,972.5,535.53,147.53,75.94,5.72,76.17,76.19,20.2,41.7,76.2,0.44,19.1,21.9,49.5,42.6,24.426,19.6,3276.7,36.785362,-119.77314,76.837997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-08 20:50:02.687000+00:00,2023-11-08T20:50:02.877Z,2023-11-08T20:50:02.877Z
89wlDk1AEj,MOOSPMv3Parser,1699476600,4.64,4.64,2.66,5.99,5.99,2.78,2.78,6.1,6.1,2.78,935.85,275.25,619703.44,31.45,20.77,1.31,20.85,20.85,17.9,36.1,20.86,0.4,17.1,18.6,37.5,34.8,0.0,39.8,3.0,35.135883,-119.458961,279.375,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 20:50:02.663000+00:00,2023-11-08T20:50:02.887Z,2023-11-08T20:50:02.887Z
MheOOzS6xt,MOOSPMv3Parser,1699476600,20.0,20.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3540.0,1006.0,233996.0,139.0,74.0,5.0,74.0,74.0,21.0,39.0,74.0,0.0,19.0,24.0,52.0,38.0,15.771,89.0,2.0,36.785423,-119.773056,80.169998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 20:50:03.007000+00:00,2023-11-08T20:50:03.267Z,2023-11-08T20:50:03.267Z
o3KEOdmpO3,MOOSPMv3Parser,1699476601,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2752.0,851.0,2211.0,135.0,71.0,13.0,71.0,71.0,0.0,0.0,71.0,0.0,19.0,23.0,51.0,40.0,12.808,12.0,1.0,36.785244,-119.773048,74.973,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 20:50:03.461000+00:00,2023-11-08T20:50:03.678Z,2023-11-08T20:50:03.678Z
DtvMpLVBEv,MOOSPMv3Parser,1699476601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,253.0,24721.0,32.0,14.0,2.0,14.0,14.0,17.0,38.0,14.0,0.0,18.0,18.0,39.0,39.0,25.439,34.0,4.0,36.634254,-120.382393,31.535,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 20:50:03.876000+00:00,2023-11-08T20:50:04.081Z,2023-11-08T20:50:04.081Z
