objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfRdbSsy5c,MOOSPMv3Parser,1761816000,14,14,9,19,19,9,9,20,20,9,2750,699,3928,107,70,7,70,70,12,88,70,0,10,11,82,77,12.443,225,1,36.139034,-120.36834,179.863007,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 09:20:02.889000+00:00,2025-10-30T09:20:03.118Z,2025-10-30T09:20:03.118Z
P2TCb5Wal7,MOOSPMv3Parser,1761816000,6,6,3,11,11,4,4,11,11,4,620,472,23423,68,27,5,27,27,13,61,27,0,11,12,82,72,3.291,145,1,36.139027,-120.368301,184.699997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 09:20:02.946000+00:00,2025-10-30T09:20:03.169Z,2025-10-30T09:20:03.169Z
7igHmnNK5K,MOOSPMv3Parser,1761816001,16,16,8,21,21,8,8,22,22,8,2901,821,3395,110,63,5,64,64,12,75,64,0,11,11,79,76,0.061,166,1,36.138988,-120.368439,165.699997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 09:20:03.278000+00:00,2025-10-30T09:20:03.443Z,2025-10-30T09:20:03.443Z
qRWiARYq8Q,MOOSPMv3Parser,1761816000,16,16,8,22,22,8,8,23,23,8,2814,804,33470,131,63,7,63,63,11,84,63,0,11,11,82,81,8.485,175,3277,36.139034,-120.368385,162.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 09:20:05.528000+00:00,2025-10-30T09:20:05.723Z,2025-10-30T09:20:05.723Z
swc7OolTaz,MOOSPMv3Parser,1761816000,7,7,9,14,14,9,9,15,15,9,596,478,3382,82,68,8,68,68,12,62,68,0,10,11,83,75,0.124,189,1,36.139008,-120.368378,163.951004,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 09:20:07.688000+00:00,2025-10-30T09:20:07.916Z,2025-10-30T09:20:07.916Z
PMjPQrEPSP,MOOSPMv3Parser,1761816600,14,14,9,20,20,9,9,20,20,9,2783,713,3990,112,71,6,71,71,12,88,71,0,10,11,84,77,12.81,217,1,36.13895,-120.368431,167.307999,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 09:30:02.974000+00:00,2025-10-30T09:30:03.122Z,2025-10-30T09:30:03.122Z
3MFC94lyZZ,MOOSPMv3Parser,1761816600,7,7,9,14,14,9,9,16,16,9,599,478,3440,79,70,7,70,70,12,62,70,0,10,11,83,75,0.609,180,1,36.139008,-120.368378,171.949005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 09:30:02.677000+00:00,2025-10-30T09:30:03.173Z,2025-10-30T09:30:03.173Z
tuxywBvCow,MOOSPMv3Parser,1761816601,17,17,8,22,22,9,9,23,23,9,3001,845,3451,120,64,4,65,65,12,75,65,0,11,11,79,76,0.059,158,1,36.138992,-120.368393,160.067001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 09:30:03.047000+00:00,2025-10-30T09:30:03.258Z,2025-10-30T09:30:03.258Z
x74twFSsGD,MOOSPMv3Parser,1761816600,6,6,3,11,11,4,4,11,11,4,633,482,23446,67,27,5,27,27,13,61,27,0,10,12,82,72,3.743,139,1,36.139042,-120.368332,180.837006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 09:30:03.358000+00:00,2025-10-30T09:30:03.541Z,2025-10-30T09:30:03.541Z
hsRRq9B75f,MOOSPMv3Parser,1761816600,16,16,8,22,22,9,9,23,23,9,2937,833,33526,130,64,6,65,65,11,84,65,0,11,11,82,81,9.119,170,3277,36.138962,-120.368248,181.764008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 09:30:04.789000+00:00,2025-10-30T09:30:04.981Z,2025-10-30T09:30:04.981Z
7URdBCG61t,MOOSPMv3Parser,1761817200,7,7,4,11,11,4,4,13,13,4,638,490,23469,73,28,5,28,28,12,60,28,0,10,12,82,71,4.413,127,1,36.139046,-120.36837,187.977005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 09:40:02.317000+00:00,2025-10-30T09:40:02.585Z,2025-10-30T09:40:02.585Z
caCd3zIas6,MOOSPMv3Parser,1761817200,15,15,9,21,21,10,10,21,21,10,2863,737,4055,110,74,6,74,74,12,88,74,0,10,11,84,77,13.529,203,1,36.139019,-120.368347,175.442001,4,600,58,3,e00fce68e88237db75a60608,2025-10-30 09:40:02.976000+00:00,2025-10-30T09:40:03.137Z,2025-10-30T09:40:03.137Z
kJrHPLUWif,MOOSPMv3Parser,1761817201,17,17,8,22,22,9,9,23,23,9,3029,854,3509,116,66,4,67,67,12,74,67,0,11,11,79,75,0.06,144,1,36.139145,-120.368164,197.684998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 09:40:03.199000+00:00,2025-10-30T09:40:03.360Z,2025-10-30T09:40:03.360Z
zKx2KhYJ9j,MOOSPMv3Parser,1761817200,17,17,8,23,23,9,9,24,24,9,2986,844,33639,131,66,7,66,66,11,84,66,0,10,11,82,80,9.856,164,3277,36.138996,-120.368385,178.699997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-30 09:40:03.375000+00:00,2025-10-30T09:40:03.590Z,2025-10-30T09:40:03.590Z
pQ0kiEVjub,MOOSPMv3Parser,1761817200,7,7,9,15,15,10,10,16,16,10,621,498,3494,88,71,8,71,71,12,61,71,0,10,11,82,74,0.696,167,1,36.139008,-120.368378,171.949997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 09:40:06.756000+00:00,2025-10-30T09:40:06.926Z,2025-10-30T09:40:06.926Z
rWy0ezqjSy,MOOSPMv3Parser,1761817800,6,6,4,10,10,4,4,12,12,4,621,475,23492,68,28,5,28,28,12,60,28,0,10,12,83,72,3.068,140,1,36.138992,-120.368401,179.634995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 09:50:02.553000+00:00,2025-10-30T09:50:02.743Z,2025-10-30T09:50:02.743Z
9tYK85yHlt,MOOSPMv3Parser,1761817800,14,14,9,21,21,10,10,21,21,10,2857,735,4117,112,72,6,72,72,12,88,72,0,10,11,84,77,11.658,212,1,36.139008,-120.368408,163.447998,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 09:50:03.006000+00:00,2025-10-30T09:50:03.245Z,2025-10-30T09:50:03.245Z
FkChQgzx16,MOOSPMv3Parser,1761817801,17,17,8,22,22,9,9,23,23,9,2996,847,3568,119,67,5,67,67,11,75,67,0,11,11,80,75,0.063,152,1,36.138996,-120.368317,194.835999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 09:50:03.123000+00:00,2025-10-30T09:50:03.319Z,2025-10-30T09:50:03.319Z
y26HNA0kWM,MOOSPMv3Parser,1761817800,7,7,9,14,14,9,9,16,16,9,603,481,3558,84,70,8,70,70,12,62,70,0,10,11,84,74,0.005,176,1,36.139019,-120.368347,139.287994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 09:50:04.261000+00:00,2025-10-30T09:50:04.493Z,2025-10-30T09:50:04.493Z
PAB8OsM8gC,MOOSPMv3Parser,1761817800,17,17,8,23,23,9,9,23,23,9,2951,840,33639,131,66,6,66,66,11,84,66,0,10,11,83,80,7.57,169,3277,36.139069,-120.368408,182.429001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 09:50:07.696000+00:00,2025-10-30T09:50:07.923Z,2025-10-30T09:50:07.923Z
