objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EfGA8bw8xb,MOOSPMv3Parser,1785954000,7,7,4,10,10,5,5,10,10,5,1520,409,48251,56,35,2,35,35,33,25,35,0,34,39,31,28,39.867,95,3,36.523369,-119.278854,86.366997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 18:20:02.896000+00:00,2026-08-05T18:20:03.124Z,2026-08-05T18:20:03.124Z
DuDQv6vFoo,MOOSPMv3Parser,1785954001,2,2,2,3,3,2,2,3,3,2,1375,175,22180,21,12,1,13,13,37,7,13,0,37,42,18,17,48.495,68,1,36.139042,-120.368378,170.192993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 18:20:03.005000+00:00,2026-08-05T18:20:03.202Z,2026-08-05T18:20:03.202Z
GnPumE3eoU,MOOSPMv3Parser,1785954001,0,0,1,0,0,1,1,0,0,1,210,116,15738,14,10,1,10,10,37,19,10,0,37,42,18,16,53.436,68,1,36.138973,-120.368385,173.511002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 18:20:03.515000+00:00,2026-08-05T18:20:03.691Z,2026-08-05T18:20:03.691Z
8Ft6GuXR9A,MOOSPMv3Parser,1785954000,3,3,3,5,5,4,4,5,5,4,881,239,32977,39,24,2,25,25,36,12,25,1,36,43,23,19,44.16,45,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 18:20:03.927000+00:00,2026-08-05T18:20:04.091Z,2026-08-05T18:20:04.091Z
LnkK00Q3xG,MOOSPMv3Parser,1785954001,10,10,7,15,15,8,9,16,16,9,2744,587,49108,94,57,9,57,58,35,22,58,0,34,41,33,27,46.949,104,2,36.762688,-119.798752,54.102001,6,600,58,3,e00fce68e88237db75a60608,2026-08-05 18:20:04.457000+00:00,2026-08-05T18:20:04.672Z,2026-08-05T18:20:04.672Z
0V8617Z5EK,MOOSPMv3Parser,1785954000,8,8,0,13,13,0,0,13,13,0,1993,525,0,89,0,5,0,0,35,12,0,2,35,41,24,22,39.579,49,2,36.187572,-119.822105,14.342,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 18:20:04.881000+00:00,2026-08-05T18:20:05.053Z,2026-08-05T18:20:05.053Z
RTtGcrz2cs,MOOSPMv3Parser,1785954000,1,1,2,2,2,2,2,2,2,2,679,143,23450,22,14,1,15,15,38,6,15,0,44,43,13,16,512.471,140,1,36.139164,-120.368553,123.356003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 18:20:10.660000+00:00,2026-08-05T18:20:10.889Z,2026-08-05T18:20:10.889Z
xPFbfTKI92,MOOSPMv3Parser,1785954600,0,0,2,0,0,2,2,0,0,2,228,140,20565,19,14,2,14,14,38,17,14,0,35,44,20,16,33.875,30,1,36.13905,-120.368378,181.570007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 18:30:01.915000+00:00,2026-08-05T18:30:02.074Z,2026-08-05T18:30:02.074Z
aaW1YWW4zF,MOOSPMv3Parser,1785954600,1,1,2,2,2,2,2,3,3,2,420,126,27164,19,14,2,14,14,0,0,14,1,37,43,17,16,33.569,98,1,36.139065,-120.368423,172.087006,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 18:30:02.172000+00:00,2026-08-05T18:30:02.350Z,2026-08-05T18:30:02.350Z
DATop2Xb2S,MOOSPMv3Parser,1785954600,10,10,6,14,14,6,7,14,14,7,1977,535,31257,84,45,4,46,46,34,12,46,0,34,39,27,23,40.565,77,1,35.949692,-119.049919,115.655998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 18:30:02.655000+00:00,2026-08-05T18:30:02.825Z,2026-08-05T18:30:02.825Z
uokqouqrMD,MOOSPMv3Parser,1785954601,1,1,2,2,2,2,2,3,3,2,1352,170,22190,20,13,1,13,13,38,6,13,1,37,43,16,16,48.994,67,1,36.138992,-120.36837,178.772003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 18:30:02.979000+00:00,2026-08-05T18:30:03.368Z,2026-08-05T18:30:03.368Z
NSfsBSHite,MOOSPMv3Parser,1785954600,3,3,3,5,5,3,4,5,5,4,864,236,32996,36,22,2,23,23,36,11,23,1,37,43,22,19,45.321,42,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 18:30:03.450000+00:00,2026-08-05T18:30:03.606Z,2026-08-05T18:30:03.606Z
DuzNlPHI7Y,MOOSPMv3Parser,1785954600,7,7,4,9,9,5,5,10,10,5,1506,409,48282,53,35,2,35,35,34,24,35,0,35,39,30,28,40.937,89,2,36.523323,-119.27877,76.487999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 18:30:03.718000+00:00,2026-08-05T18:30:03.903Z,2026-08-05T18:30:03.903Z
IP9bbZoztv,MOOSPMv3Parser,1785954601,0,0,1,0,0,1,1,0,0,1,199,106,15745,12,8,1,8,8,37,18,8,0,37,43,17,15,54.662,65,1,36.138893,-120.368431,160.294998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 18:30:04.128000+00:00,2026-08-05T18:30:04.298Z,2026-08-05T18:30:04.298Z
KbAFeMWx0S,MOOSPMv3Parser,1785954601,10,10,7,15,15,8,9,15,15,9,2776,602,49157,89,58,6,58,59,36,22,59,0,34,41,33,27,50.586,92,2,36.762726,-119.798744,47.651001,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 18:30:04.616000+00:00,2026-08-05T18:30:04.776Z,2026-08-05T18:30:04.776Z
9E5dmBo1hV,MOOSPMv3Parser,1785954600,7,7,0,11,11,0,0,11,11,0,1774,455,0,79,0,5,0,0,35,12,0,2,35,41,25,22,42.118,44,1,36.18758,-119.822258,1.852,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 18:30:04.730000+00:00,2026-08-05T18:30:04.887Z,2026-08-05T18:30:04.887Z
Ca6oXJQMuL,MOOSPMv3Parser,1785954600,1,1,2,2,2,2,2,2,2,2,621,133,23461,20,13,1,13,13,38,5,13,0,44,44,12,15,512.478,138,1,36.138996,-120.368347,174.190002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 18:30:10.904000+00:00,2026-08-05T18:30:11.051Z,2026-08-05T18:30:11.051Z
6TUA7H4t2A,MOOSPMv3Parser,1785955200,0,0,2,0,0,2,2,0,0,2,240,150,20577,20,15,2,15,15,39,18,15,0,35,44,20,17,32.937,39,1,36.13905,-120.368378,181.574005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 18:40:01.717000+00:00,2026-08-05T18:40:01.913Z,2026-08-05T18:40:01.913Z
IljS7u59Ei,MOOSPMv3Parser,1785955200,1,1,2,2,2,2,2,3,3,2,423,125,27176,21,14,2,14,14,0,0,14,0,38,43,18,18,33.053,98,1,36.138954,-120.368332,173.207993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 18:40:02.620000+00:00,2026-08-05T18:40:02.961Z,2026-08-05T18:40:02.961Z
LCzRNjkXXr,MOOSPMv3Parser,1785955200,7,7,4,9,9,5,5,10,10,5,1607,434,48312,52,35,2,35,35,34,23,35,0,35,40,30,27,41.734,88,2,36.52338,-119.278763,78.045998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 18:40:02.824000+00:00,2026-08-05T18:40:02.984Z,2026-08-05T18:40:02.984Z
3A51enOsKr,MOOSPMv3Parser,1785955200,10,10,6,13,13,6,6,14,14,7,1962,532,31295,84,44,4,44,44,34,12,44,0,34,39,26,23,41.775,62,1,35.949661,-119.049942,127.198997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 18:40:02.811000+00:00,2026-08-05T18:40:03.034Z,2026-08-05T18:40:03.034Z
e7H0fbOT9C,MOOSPMv3Parser,1785955201,2,2,2,3,3,2,2,3,3,2,1448,179,22201,22,13,1,13,13,38,8,13,1,37,43,18,17,48.126,87,1,36.139057,-120.368408,180.716995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 18:40:02.904000+00:00,2026-08-05T18:40:03.090Z,2026-08-05T18:40:03.090Z
pPqBcERW0i,MOOSPMv3Parser,1785955200,3,3,3,4,4,3,4,5,5,4,809,219,33016,35,24,3,24,24,37,11,24,1,37,44,22,18,47.138,43,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 18:40:03.419000+00:00,2026-08-05T18:40:03.565Z,2026-08-05T18:40:03.565Z
DMzsAlF7zi,MOOSPMv3Parser,1785955201,11,11,7,15,15,8,8,15,15,9,2886,605,49206,85,56,6,57,57,36,21,57,0,35,42,32,27,52.647,77,2,36.762711,-119.798744,60.661999,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 18:40:04.676000+00:00,2026-08-05T18:40:04.827Z,2026-08-05T18:40:04.827Z
r5manIGAyh,MOOSPMv3Parser,1785955200,6,6,0,9,9,0,0,9,9,0,1553,396,0,67,0,5,0,0,36,11,0,2,36,42,24,21,44.485,32,1,36.18758,-119.822258,1.848,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 18:40:04.656000+00:00,2026-08-05T18:40:04.837Z,2026-08-05T18:40:04.837Z
uDW7SqcyyR,MOOSPMv3Parser,1785955201,0,0,1,0,0,1,1,0,0,1,216,116,15753,14,9,1,9,9,37,19,9,0,38,43,18,17,53.507,88,1,36.138988,-120.368378,172.451996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 18:40:05.038000+00:00,2026-08-05T18:40:05.242Z,2026-08-05T18:40:05.242Z
oLOeQHmzNN,MOOSPMv3Parser,1785955200,1,1,2,2,2,2,2,3,3,2,718,146,23474,24,15,2,15,15,38,6,15,0,44,44,13,17,512.357,177,1,36.138988,-120.368362,173.429993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-05 18:40:09.963000+00:00,2026-08-05T18:40:10.177Z,2026-08-05T18:40:10.177Z
xrYr6zmw4g,MOOSPMv3Parser,1785955800,0,0,2,0,0,2,2,0,0,2,227,140,20589,18,14,2,14,14,39,17,14,0,37,44,18,17,33.855,36,1,36.139019,-120.368378,170.537003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 18:50:01.809000+00:00,2026-08-05T18:50:01.973Z,2026-08-05T18:50:01.973Z
0DGsPgzSQC,MOOSPMv3Parser,1785955800,1,1,2,2,2,2,2,2,2,2,402,116,27187,17,13,1,14,14,0,0,14,1,38,43,17,17,34.03,98,1,36.138988,-120.368294,172.289001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 18:50:02.288000+00:00,2026-08-05T18:50:02.477Z,2026-08-05T18:50:02.477Z
rhmt3EyP4E,MOOSPMv3Parser,1785955800,11,11,7,16,16,7,8,16,16,8,2255,606,31338,93,51,5,52,52,34,12,52,0,35,39,26,23,42.027,60,1,35.949661,-119.049942,127.197998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-05 18:50:02.575000+00:00,2026-08-05T18:50:02.962Z,2026-08-05T18:50:02.962Z
LVYDWP3MLo,MOOSPMv3Parser,1785955801,1,1,2,2,2,2,2,3,3,2,1396,166,22211,21,12,1,12,12,38,7,12,0,37,43,17,16,49.963,68,1,36.139122,-120.368416,171.682007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 18:50:02.943000+00:00,2026-08-05T18:50:03.081Z,2026-08-05T18:50:03.081Z
r4HQw0ZwKS,MOOSPMv3Parser,1785955800,3,3,3,5,5,4,4,5,5,4,863,236,33037,38,24,2,25,25,37,11,25,1,38,44,21,18,46.795,55,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 18:50:03.458000+00:00,2026-08-05T18:50:03.621Z,2026-08-05T18:50:03.621Z
cdwidO8JMd,MOOSPMv3Parser,1785955801,0,0,1,0,0,1,1,0,0,1,204,106,15760,12,8,1,8,8,37,18,8,0,37,43,17,16,54.44,67,1,36.13903,-120.368355,169.888,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 18:50:03.989000+00:00,2026-08-05T18:50:04.231Z,2026-08-05T18:50:04.231Z
5shpoAJSOX,MOOSPMv3Parser,1785955801,11,11,7,15,15,8,8,16,16,8,2952,626,49253,89,55,7,55,56,36,21,56,0,35,41,31,27,54.471,61,2,36.762726,-119.798775,57.162998,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 18:50:04.605000+00:00,2026-08-05T18:50:04.742Z,2026-08-05T18:50:04.742Z
IdWiYnvmDa,MOOSPMv3Parser,1785955800,5,5,0,8,8,0,0,8,8,0,1451,361,0,59,0,4,0,0,36,10,0,2,36,42,23,20,46.187,30,1,36.187489,-119.822083,34.750999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 18:50:04.729000+00:00,2026-08-05T18:50:04.873Z,2026-08-05T18:50:04.873Z
bXZGAMxvav,MOOSPMv3Parser,1785955800,1,1,2,2,2,2,2,2,2,2,645,130,23486,20,13,1,13,13,38,5,13,0,44,44,13,16,512.397,152,1,36.138988,-120.368362,173.432007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 18:50:10.124000+00:00,2026-08-05T18:50:10.323Z,2026-08-05T18:50:10.323Z
OpPKnk4Kel,MOOSPMv3Parser,1785955800,8,8,5,11,11,5,5,11,11,5,1720,471,48346,65,38,3,39,39,35,22,39,0,35,40,29,26,41.017,101,2,36.523373,-119.278801,76.374001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 18:50:17.398000+00:00,2026-08-05T18:50:17.562Z,2026-08-05T18:50:17.562Z
