objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K6HHQ6vw9h,MOOSPMv3Parser,1705065001,18.72,18.72,11.19,25.1,25.1,11.73,11.73,25.69,25.69,11.73,2530.13,755.08,7926.84,115.13,87.54,4.46,87.89,87.9,3.6,80.9,87.9,0.44,1.2,0.9,93.6,94.5,3.928,164.8,1.0,36.785351,-119.77314,69.940002,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 13:10:03.056000+00:00,2024-01-12T13:10:03.298Z,2024-01-12T13:10:03.298Z
UnVYphS0ZS,MOOSPMv3Parser,1705065000,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3037.0,821.0,61760.0,131.0,82.0,9.0,82.0,82.0,4.0,75.0,82.0,0.0,1.0,2.0,92.0,91.0,5.25,194.0,1.0,36.785389,-119.773178,63.812,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 13:10:03.127000+00:00,2024-01-12T13:10:03.305Z,2024-01-12T13:10:03.305Z
1k4xZBXb6x,MOOSPMv3Parser,1705065600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,103.0,12368.0,13.0,11.0,1.0,11.0,11.0,1.0,69.0,11.0,0.0,-2.0,326.0,88.0,83.0,510.616,202.0,1.0,36.634247,-120.382408,26.809,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 13:19:58.190000+00:00,2024-01-12T13:19:58.449Z,2024-01-12T13:19:58.449Z
gzBJFTAzNR,MOOSPMv3Parser,1705065600,19.0,19.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2850.0,847.0,8216.0,139.0,83.0,4.0,84.0,84.0,4.0,78.0,84.0,0.0,1.0,1.0,92.0,94.0,6.46,183.0,1.0,36.78545,-119.773026,81.017998,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 13:20:01.194000+00:00,2024-01-12T13:20:01.423Z,2024-01-12T13:20:01.423Z
GfFHkfEN9M,MOOSPMv3Parser,1705065600,18.12,18.12,8.96,24.1,24.1,9.46,9.51,25.04,25.04,9.53,3165.56,836.73,24145.41,121.11,70.11,4.92,70.38,70.4,3.8,74.9,70.41,0.48,1.7,1.2,90.5,94.8,6.198,233.8,3276.7,36.785496,-119.773041,82.116997,6,599,58,1,e00fce6858b443fd80f27170,2024-01-12 13:20:01.436000+00:00,2024-01-12T13:20:01.660Z,2024-01-12T13:20:01.660Z
baJzcUdXuA,MOOSPMv3Parser,1705065600,14.0,14.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,1840.0,566.0,43521.0,98.0,79.0,12.0,79.0,79.0,0.0,0.0,79.0,0.0,1.0,1.0,92.0,95.0,11.596,186.0,1.0,36.785458,-119.773026,74.638,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 13:20:02.076000+00:00,2024-01-12T13:20:02.339Z,2024-01-12T13:20:02.339Z
0vh4kIYyOg,MOOSPMv3Parser,1705065600,19.0,19.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,2585.0,736.0,37019.0,115.0,68.0,7.0,69.0,69.0,4.0,81.0,69.0,0.0,1.0,1.0,92.0,95.0,8.693,179.0,3277.0,36.785488,-119.773117,48.879002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 13:20:02.088000+00:00,2024-01-12T13:20:02.380Z,2024-01-12T13:20:02.380Z
NYEFUkkvM9,MOOSPMv3Parser,1705065601,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2730.0,703.0,44509.0,117.0,80.0,6.0,81.0,81.0,4.0,74.0,81.0,0.0,2.0,1.0,92.0,92.0,8.526,140.0,1.0,36.785316,-119.773094,71.165001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 13:20:02.709000+00:00,2024-01-12T13:20:02.933Z,2024-01-12T13:20:02.933Z
3Zoi7SGOjf,MOOSPMv3Parser,1705065600,17.0,17.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2813.0,767.0,61825.0,113.0,75.0,6.0,75.0,75.0,4.0,75.0,75.0,0.0,2.0,2.0,92.0,91.0,5.108,192.0,1.0,36.785385,-119.773155,69.709,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 13:20:03.129000+00:00,2024-01-12T13:20:03.346Z,2024-01-12T13:20:03.346Z
nt51y7KSgG,MOOSPMv3Parser,1705065601,17.35,17.35,10.38,23.2,23.2,10.89,10.89,23.7,23.7,10.89,2388.21,706.79,7997.59,102.76,81.26,3.98,81.58,81.59,3.6,81.5,81.6,0.43,1.3,0.9,93.4,95.2,4.016,162.3,1.0,36.785397,-119.773094,65.003998,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 13:20:03.283000+00:00,2024-01-12T13:20:03.489Z,2024-01-12T13:20:03.489Z
varSAibeLh,MOOSPMv3Parser,1705066201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,102.0,12377.0,12.0,11.0,1.0,11.0,11.0,1.0,69.0,11.0,0.0,-2.0,326.0,87.0,83.0,510.615,197.0,1.0,36.634315,-120.382408,17.297001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 13:29:57.910000+00:00,2024-01-12T13:29:58.183Z,2024-01-12T13:29:58.183Z
J4wjuhwi4D,MOOSPMv3Parser,1705066200,66.0,46.0,37.0,99.0,70.0,39.0,39.0,105.0,75.0,39.0,9360.0,2829.0,8471.0,552.0,293.0,28.0,294.0,294.0,4.0,78.0,294.0,0.0,2.0,1.0,92.0,94.0,6.52,176.0,1.0,36.785439,-119.773254,84.068001,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 13:30:01.061000+00:00,2024-01-12T13:30:01.326Z,2024-01-12T13:30:01.326Z
9vzZ0ruDrM,MOOSPMv3Parser,1705066200,64.07,44.91,33.86,94.66,66.48,35.73,35.91,98.81,70.23,35.99,10386.32,2832.08,24333.71,520.32,265.01,28.0,266.01,266.08,4.0,74.9,266.12,0.49,1.7,1.3,90.3,94.8,6.168,231.2,3276.7,36.785366,-119.773239,44.487,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 13:30:01.356000+00:00,2024-01-12T13:30:01.560Z,2024-01-12T13:30:01.560Z
ebA0AIztFD,MOOSPMv3Parser,1705066200,59.0,42.0,36.0,95.0,67.0,38.0,38.0,106.0,77.0,38.0,6872.0,2139.0,43766.0,430.0,282.0,46.0,283.0,283.0,0.0,0.0,283.0,0.0,2.0,1.0,92.0,94.0,11.304,181.0,1.0,36.78545,-119.773216,93.022003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 13:30:02.018000+00:00,2024-01-12T13:30:02.218Z,2024-01-12T13:30:02.218Z
MWedqWGvAZ,MOOSPMv3Parser,1705066200,67.0,48.0,31.0,102.0,72.0,33.0,33.0,106.0,76.0,33.0,8723.0,2537.0,37230.0,507.0,245.0,34.0,245.0,245.0,4.0,81.0,245.0,0.0,1.0,1.0,92.0,95.0,8.424,172.0,3277.0,36.785351,-119.773163,60.825001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 13:30:02.090000+00:00,2024-01-12T13:30:02.298Z,2024-01-12T13:30:02.298Z
TVV8Qygni0,MOOSPMv3Parser,1705066201,59.0,42.0,38.0,90.0,64.0,39.0,39.0,97.0,70.0,39.0,8875.0,2361.0,44765.0,465.0,294.0,29.0,296.0,296.0,4.0,74.0,296.0,0.0,2.0,1.0,92.0,92.0,8.534,132.0,1.0,36.785419,-119.773201,61.103001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 13:30:02.715000+00:00,2024-01-12T13:30:02.918Z,2024-01-12T13:30:02.918Z
jjnJorZA8E,MOOSPMv3Parser,1705066200,59.0,42.0,34.0,89.0,63.0,36.0,36.0,96.0,69.0,36.0,9246.0,2584.0,62056.0,483.0,265.0,33.0,267.0,267.0,4.0,75.0,267.0,0.0,2.0,2.0,92.0,91.0,5.021,188.0,1.0,36.785442,-119.77317,73.944,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 13:30:03.051000+00:00,2024-01-12T13:30:03.247Z,2024-01-12T13:30:03.247Z
L9vVORHxN5,MOOSPMv3Parser,1705066201,64.02,45.06,38.44,94.24,66.44,40.31,40.31,97.4,70.07,40.31,8110.68,2450.99,8259.49,455.58,300.8,27.85,301.99,302.02,3.8,81.2,302.05,0.41,1.4,1.0,93.2,95.2,3.815,154.8,1.0,36.785343,-119.773109,80.206001,12,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 13:30:03.114000+00:00,2024-01-12T13:30:03.318Z,2024-01-12T13:30:03.318Z
WEssXLe6NN,MOOSPMv3Parser,1705066800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,101.0,12387.0,13.0,12.0,1.0,12.0,12.0,1.0,68.0,12.0,0.0,-3.0,326.0,88.0,84.0,510.597,185.0,1.0,36.634262,-120.38237,33.227001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 13:39:57.844000+00:00,2024-01-12T13:39:58.067Z,2024-01-12T13:39:58.067Z
cVc84kVsgr,MOOSPMv3Parser,1705066800,41.0,32.0,23.0,61.0,48.0,24.0,24.0,65.0,56.0,24.0,6089.0,1824.0,8628.0,332.0,180.0,16.0,181.0,181.0,4.0,77.0,181.0,0.0,2.0,1.0,92.0,94.0,6.828,168.0,1.0,36.785393,-119.773155,55.109001,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 13:40:01.130000+00:00,2024-01-12T13:40:01.306Z,2024-01-12T13:40:01.306Z
6O3D2Ml1r6,MOOSPMv3Parser,1705066800,40.56,31.26,20.12,58.26,45.81,21.19,21.27,60.29,52.74,21.3,6766.85,1830.55,24469.58,309.68,157.49,13.14,158.05,158.09,4.1,74.5,158.11,0.48,1.8,1.4,90.2,94.4,6.376,228.3,3276.7,36.785366,-119.773239,44.492001,0,600,58,1,e00fce6858b443fd80f27170,2024-01-12 13:40:01.606000+00:00,2024-01-12T13:40:01.833Z,2024-01-12T13:40:01.833Z
ycC0DJFIxT,MOOSPMv3Parser,1705066800,34.0,30.0,22.0,55.0,47.0,23.0,23.0,61.0,56.0,23.0,4130.0,1281.0,43915.0,247.0,171.0,27.0,172.0,172.0,0.0,0.0,172.0,0.0,1.0,1.0,92.0,94.0,11.502,176.0,1.0,36.785374,-119.77314,58.23,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 13:40:02.096000+00:00,2024-01-12T13:40:02.374Z,2024-01-12T13:40:02.374Z
uO2erPApzG,MOOSPMv3Parser,1705066800,44.0,35.0,20.0,64.0,51.0,21.0,21.0,67.0,59.0,21.0,5786.0,1666.0,37364.0,310.0,156.0,22.0,156.0,156.0,4.0,81.0,156.0,0.0,1.0,1.0,92.0,95.0,8.674,164.0,3277.0,36.7854,-119.773094,65.926003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 13:40:02.349000+00:00,2024-01-12T13:40:02.565Z,2024-01-12T13:40:02.565Z
ZyMmPfkxaL,MOOSPMv3Parser,1705066801,37.0,31.0,23.0,55.0,46.0,24.0,24.0,59.0,53.0,24.0,5732.0,1503.0,44919.0,275.0,176.0,17.0,177.0,177.0,4.0,74.0,177.0,0.0,2.0,2.0,92.0,92.0,8.513,122.0,1.0,36.785427,-119.773132,79.25,10,600,58,3,e00fce6850cac69f647dc199,2024-01-12 13:40:02.970000+00:00,2024-01-12T13:40:03.196Z,2024-01-12T13:40:03.196Z
GByaDaF4PW,MOOSPMv3Parser,1705066800,37.0,30.0,20.0,55.0,45.0,21.0,21.0,59.0,53.0,21.0,5980.0,1658.0,62193.0,289.0,157.0,20.0,158.0,158.0,4.0,75.0,158.0,0.0,2.0,2.0,92.0,91.0,5.225,183.0,1.0,36.785393,-119.773155,68.668999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 13:40:03.284000+00:00,2024-01-12T13:40:03.511Z,2024-01-12T13:40:03.511Z
BpGNlJHG3o,MOOSPMv3Parser,1705066801,40.02,32.27,22.99,57.09,46.84,24.11,24.11,58.55,52.84,24.11,5198.64,1555.88,8416.09,277.37,179.87,12.89,180.58,180.6,3.9,80.6,180.62,0.41,1.3,1.1,93.6,94.7,3.961,145.1,1.0,36.785358,-119.773117,66.626999,11,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 13:40:03.326000+00:00,2024-01-12T13:40:03.532Z,2024-01-12T13:40:03.532Z
BSf7bQWQQs,MOOSPMv3Parser,1705067400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,98.0,12397.0,12.0,12.0,1.0,12.0,12.0,1.0,70.0,12.0,0.0,-3.0,325.0,88.0,88.0,510.614,183.0,1.0,36.634262,-120.38237,33.229,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 13:49:57.920000+00:00,2024-01-12T13:49:58.111Z,2024-01-12T13:49:58.111Z
mRmcXqI215,MOOSPMv3Parser,1705067400,24.0,23.0,13.0,34.0,33.0,14.0,14.0,36.0,36.0,14.0,3641.0,1088.0,8719.0,177.0,105.0,7.0,105.0,105.0,4.0,77.0,105.0,0.0,2.0,1.0,92.0,93.0,6.835,163.0,1.0,36.785362,-119.773163,61.007,9,600,58,3,e00fce6856818e5885f65487,2024-01-12 13:50:01.038000+00:00,2024-01-12T13:50:01.222Z,2024-01-12T13:50:01.222Z
cKJFbrMNRJ,MOOSPMv3Parser,1705067400,24.28,23.14,11.73,33.44,32.7,12.43,12.53,34.84,34.84,12.57,4141.44,1111.08,24548.69,177.1,91.79,7.06,92.18,92.21,4.1,74.3,92.22,0.48,1.8,1.5,89.5,93.0,6.4,225.6,3276.7,36.785435,-119.773201,61.799,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 13:50:01.291000+00:00,2024-01-12T13:50:01.485Z,2024-01-12T13:50:01.485Z
BazkuI1nGK,MOOSPMv3Parser,1705067400,20.0,20.0,13.0,31.0,31.0,14.0,14.0,36.0,36.0,14.0,2457.0,761.0,44004.0,138.0,102.0,17.0,103.0,103.0,0.0,0.0,103.0,0.0,1.0,1.0,91.0,93.0,11.727,172.0,1.0,36.785374,-119.77314,58.228001,0,600,58,3,e00fce6876826e255108c6bd,2024-01-12 13:50:02.070000+00:00,2024-01-12T13:50:02.327Z,2024-01-12T13:50:02.327Z
4lJEiuPoq5,MOOSPMv3Parser,1705067400,25.0,25.0,12.0,36.0,36.0,12.0,12.0,37.0,37.0,12.0,3444.0,986.0,37442.0,170.0,90.0,10.0,91.0,91.0,4.0,81.0,91.0,0.0,1.0,1.0,92.0,95.0,8.9,161.0,3277.0,36.785412,-119.773163,76.538002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 13:50:02.165000+00:00,2024-01-12T13:50:02.386Z,2024-01-12T13:50:02.386Z
c9jNa6xUT2,MOOSPMv3Parser,1705067401,22.4,22.37,13.21,32.14,32.12,13.86,13.86,32.95,32.95,13.86,3076.34,919.4,8492.07,150.76,103.37,6.75,103.78,103.79,4.0,80.1,103.8,0.41,1.3,1.2,92.9,93.7,4.171,139.9,1.0,36.785358,-119.773117,66.625,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 13:50:03.153000+00:00,2024-01-12T13:50:03.323Z,2024-01-12T13:50:03.323Z
cmbbEnbLFQ,MOOSPMv3Parser,1705067401,22.0,22.0,13.0,33.0,33.0,14.0,14.0,34.0,34.0,14.0,3600.0,939.0,45008.0,168.0,102.0,8.0,103.0,103.0,4.0,74.0,103.0,0.0,2.0,2.0,92.0,91.0,8.628,118.0,1.0,36.785355,-119.773079,85.591003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 13:50:03.116000+00:00,2024-01-12T13:50:03.335Z,2024-01-12T13:50:03.335Z
zIyIwCgQBy,MOOSPMv3Parser,1705067400,22.0,21.0,12.0,32.0,32.0,13.0,13.0,34.0,34.0,13.0,3690.0,1010.0,62275.0,164.0,95.0,10.0,95.0,95.0,4.0,75.0,95.0,0.0,2.0,2.0,91.0,90.0,5.228,179.0,1.0,36.785358,-119.773148,67.776001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 13:50:03.126000+00:00,2024-01-12T13:50:03.345Z,2024-01-12T13:50:03.345Z
vs5zzaEu4p,MOOSPMv3Parser,1705068001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,339.0,88.0,12408.0,12.0,13.0,1.0,13.0,13.0,1.0,71.0,13.0,0.0,-2.0,325.0,88.0,91.0,510.611,191.0,1.0,36.634285,-120.382408,27.601999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 13:59:58.026000+00:00,2024-01-12T13:59:58.225Z,2024-01-12T13:59:58.225Z
