objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yvsvu5MgHs,MOOSPMv3Parser,1696791601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1746.0,474.0,366498.0,71.0,29.0,3.0,29.0,29.0,36.0,16.0,29.0,0.0,34.0,41.0,22.0,18.0,24.949,39.0,1.0,35.613197,-119.689606,63.269001,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 19:00:03.682000+00:00,2023-10-08T19:00:03.872Z,2023-10-08T19:00:03.872Z
PBTXGC8PLm,MOOSPMv3Parser,1696791600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1240.0,336.0,575060.0,45.0,20.0,2.0,20.0,20.0,31.0,23.0,20.0,0.0,31.0,36.0,27.0,23.0,36.849,51.0,1.0,35.955368,-119.036758,122.537003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 19:00:03.852000+00:00,2023-10-08T19:00:04.136Z,2023-10-08T19:00:04.136Z
6GcHTeiKDe,MOOSPMv3Parser,1696791601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2523.0,716.0,527887.0,106.0,54.0,5.0,54.0,54.0,29.0,27.0,54.0,0.0,31.0,33.0,31.0,30.0,45.523,24.0,3277.0,36.503197,-120.325432,37.936001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 19:00:08.585000+00:00,2023-10-08T19:00:08.805Z,2023-10-08T19:00:08.805Z
wBR8fiX1ax,MOOSPMv3Parser,1696792200,6.63,6.63,3.13,8.3,8.3,3.28,3.28,8.6,8.6,3.28,1239.1,365.02,383428.09,43.29,24.46,1.52,24.56,24.56,34.2,24.6,24.56,0.39,34.3,38.9,22.3,19.7,39.548,433.0,1.0,35.135956,-119.458954,294.200989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 19:10:02.174000+00:00,2023-10-08T19:10:02.333Z,2023-10-08T19:10:02.333Z
LFDiGT50Tw,MOOSPMv3Parser,1696792200,10.99,10.99,5.8,14.17,14.17,6.09,6.09,14.4,14.4,6.09,2551.29,651.25,499961.53,90.22,45.45,2.97,45.59,45.6,35.6,25.1,45.61,0.46,34.2,40.8,29.3,22.9,42.105,36.0,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 19:10:02.174000+00:00,2023-10-08T19:10:02.352Z,2023-10-08T19:10:02.352Z
SEiz4u0K3h,MOOSPMv3Parser,1696792200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1606.0,410.0,484963.0,61.0,28.0,2.0,28.0,28.0,35.0,20.0,28.0,0.0,35.0,40.0,21.0,19.0,53.307,335.0,1.0,36.010471,-120.140327,195.807007,8,599,58,3,e00fce6850cac69f647dc199,2023-10-08 19:10:02.169000+00:00,2023-10-08T19:10:02.359Z,2023-10-08T19:10:02.359Z
tPmUF9FNI6,MOOSPMv3Parser,1696792200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2826.0,840.0,1827.0,142.0,69.0,5.0,70.0,70.0,34.0,26.0,70.0,0.0,33.0,38.0,30.0,26.0,49.956,12.0,1.0,36.785301,-119.773193,90.588997,9,599,58,3,e00fce6856818e5885f65487,2023-10-08 19:10:02.431000+00:00,2023-10-08T19:10:02.616Z,2023-10-08T19:10:02.616Z
SZDMDgN1hZ,MOOSPMv3Parser,1696792200,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3696.0,1143.0,711086.0,184.0,101.0,8.0,101.0,101.0,1.0,0.0,101.0,0.0,32.0,38.0,33.0,26.0,0.598,18.0,2.0,36.433929,-119.922798,32.941002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 19:10:03.127000+00:00,2023-10-08T19:10:03.317Z,2023-10-08T19:10:03.317Z
mzesTlI8HQ,MOOSPMv3Parser,1696792201,11.31,11.31,3.69,14.53,14.53,3.87,3.87,14.85,14.85,3.87,2294.82,598.16,179068.75,73.21,28.87,2.96,28.98,28.99,33.6,24.3,28.99,0.36,35.1,37.8,24.0,24.3,0.0,40.5,1.0,36.138977,-120.368362,172.585007,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 19:10:03.158000+00:00,2023-10-08T19:10:03.383Z,2023-10-08T19:10:03.383Z
Y2XnTAHX7D,MOOSPMv3Parser,1696792201,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1911.0,519.0,862375.0,78.0,34.0,4.0,34.0,34.0,34.0,22.0,34.0,0.0,34.0,38.0,27.0,25.0,28.06,16.0,1.0,36.529316,-119.293388,91.961998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 19:10:03.282000+00:00,2023-10-08T19:10:03.553Z,2023-10-08T19:10:03.553Z
SCQoa3NsNK,MOOSPMv3Parser,1696792200,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2585.0,684.0,12731.0,96.0,42.0,4.0,43.0,43.0,30.0,29.0,43.0,0.0,32.0,35.0,30.0,27.0,43.213,15.0,3.0,36.634342,-120.382286,23.504999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 19:10:03.542000+00:00,2023-10-08T19:10:03.757Z,2023-10-08T19:10:03.757Z
lpUnUxV1QD,MOOSPMv3Parser,1696792201,16.0,16.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2753.0,781.0,527936.0,114.0,57.0,4.0,57.0,57.0,29.0,27.0,57.0,0.0,31.0,33.0,32.0,30.0,46.865,27.0,3277.0,36.503101,-120.325371,57.056999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 19:10:03.605000+00:00,2023-10-08T19:10:03.806Z,2023-10-08T19:10:03.806Z
oWjvPBo7m2,MOOSPMv3Parser,1696792201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1813.0,489.0,366528.0,73.0,30.0,2.0,30.0,30.0,37.0,16.0,30.0,0.0,35.0,42.0,22.0,18.0,24.828,67.0,1.0,35.613224,-119.689629,44.845001,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 19:10:03.595000+00:00,2023-10-08T19:10:03.822Z,2023-10-08T19:10:03.822Z
bjEXo7O0RY,MOOSPMv3Parser,1696792200,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1206.0,322.0,575080.0,39.0,19.0,1.0,19.0,19.0,32.0,22.0,19.0,0.0,32.0,37.0,27.0,22.0,37.594,28.0,1.0,35.955315,-119.036751,134.408005,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 19:10:03.714000+00:00,2023-10-08T19:10:03.931Z,2023-10-08T19:10:03.931Z
G6jIQhHTgt,MOOSPMv3Parser,1696792201,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2196.0,623.0,48.0,90.0,43.0,3.0,43.0,43.0,32.0,27.0,43.0,0.0,36.0,37.0,27.0,24.0,30.008,86.0,28.0,36.129997,-120.333893,160.707001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 19:10:15.368000+00:00,2023-10-08T19:10:15.627Z,2023-10-08T19:10:15.627Z
9x0fWFShmT,MOOSPMv3Parser,1696792801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2277.0,638.0,82.0,83.0,39.0,2.0,39.0,39.0,34.0,25.0,39.0,0.0,36.0,39.0,26.0,22.0,31.711,97.0,19.0,36.129902,-120.333908,154.934998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 19:20:01.911000+00:00,2023-10-08T19:20:02.121Z,2023-10-08T19:20:02.121Z
c9trFrgsME,MOOSPMv3Parser,1696792800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1625.0,414.0,484995.0,60.0,27.0,2.0,27.0,27.0,35.0,21.0,27.0,0.0,36.0,40.0,21.0,19.0,54.163,218.0,1.0,36.010521,-120.140335,219.656006,10,599,58,3,e00fce6850cac69f647dc199,2023-10-08 19:20:02.017000+00:00,2023-10-08T19:20:02.219Z,2023-10-08T19:20:02.219Z
CThnZTKPNd,MOOSPMv3Parser,1696792800,6.65,6.65,3.26,8.58,8.58,3.41,3.41,8.73,8.73,3.41,1211.63,360.04,383446.56,47.11,25.49,2.13,25.59,25.59,34.5,24.6,25.59,0.39,34.1,39.4,23.5,19.7,41.37,396.7,1.0,35.13591,-119.458984,282.739014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 19:20:02.175000+00:00,2023-10-08T19:20:02.484Z,2023-10-08T19:20:02.484Z
o4MtaRhNJg,MOOSPMv3Parser,1696792800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3003.0,886.0,1884.0,146.0,69.0,5.0,69.0,69.0,34.0,25.0,69.0,0.0,33.0,38.0,30.0,25.0,51.397,10.0,1.0,36.785358,-119.773109,79.031998,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 19:20:02.474000+00:00,2023-10-08T19:20:02.678Z,2023-10-08T19:20:02.678Z
NtivDWQIHu,MOOSPMv3Parser,1696792801,11.58,11.58,5.94,14.96,14.96,6.22,6.22,15.31,15.31,6.22,2640.87,683.24,500828.22,96.95,46.49,3.7,46.63,46.63,35.8,25.2,46.64,0.45,34.4,41.2,30.0,23.0,43.207,38.6,3276.7,36.01128,-119.963676,14.494,7,599,58,1,e00fce6858b443fd80f27170,2023-10-08 19:20:02.983000+00:00,2023-10-08T19:20:03.198Z,2023-10-08T19:20:03.198Z
1BPn5kh9UD,MOOSPMv3Parser,1696792800,22.0,21.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3632.0,1120.0,711178.0,179.0,98.0,7.0,98.0,98.0,0.0,0.0,98.0,0.0,32.0,38.0,34.0,27.0,0.475,17.0,2.0,36.433903,-119.922798,47.692001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 19:20:02.967000+00:00,2023-10-08T19:20:03.217Z,2023-10-08T19:20:03.217Z
DkA2LkPWoy,MOOSPMv3Parser,1696792801,10.78,10.78,3.42,14.02,47.94,3.59,3.59,14.52,14.55,3.59,2205.47,577.51,179092.2,71.5,26.76,3.64,26.87,26.87,33.9,23.8,26.87,0.36,35.5,38.1,25.4,23.8,0.0,39.4,1.0,36.138916,-120.368362,187.927002,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 19:20:03.056000+00:00,2023-10-08T19:20:03.266Z,2023-10-08T19:20:03.266Z
Jzkwdegolf,MOOSPMv3Parser,1696792800,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2644.0,710.0,12769.0,100.0,44.0,5.0,44.0,44.0,30.0,28.0,44.0,0.0,32.0,35.0,29.0,26.0,44.513,13.0,2.0,36.634277,-120.382339,26.375,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 19:20:03.332000+00:00,2023-10-08T19:20:03.532Z,2023-10-08T19:20:03.532Z
2YALjEXMRX,MOOSPMv3Parser,1696792801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1760.0,468.0,366553.0,67.0,27.0,2.0,27.0,28.0,37.0,15.0,28.0,0.0,35.0,43.0,21.0,16.0,25.181,66.0,1.0,35.613235,-119.689552,53.317001,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 19:20:03.453000+00:00,2023-10-08T19:20:03.679Z,2023-10-08T19:20:03.679Z
FcOWFvUWPN,MOOSPMv3Parser,1696792801,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1975.0,535.0,862407.0,84.0,35.0,4.0,35.0,35.0,34.0,22.0,35.0,0.0,34.0,38.0,29.0,26.0,28.923,13.0,1.0,36.529213,-119.293396,73.959999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 19:20:03.448000+00:00,2023-10-08T19:20:03.682Z,2023-10-08T19:20:03.682Z
NDDWSKt5Qq,MOOSPMv3Parser,1696792801,15.0,15.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2686.0,769.0,527995.0,111.0,59.0,4.0,59.0,59.0,30.0,27.0,59.0,0.0,31.0,33.0,31.0,30.0,47.451,27.0,3277.0,36.503101,-120.325371,57.056,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 19:20:03.582000+00:00,2023-10-08T19:20:03.763Z,2023-10-08T19:20:03.763Z
iWMThQiE81,MOOSPMv3Parser,1696792800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1232.0,336.0,575107.0,41.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,0.0,33.0,38.0,26.0,22.0,39.859,30.0,1.0,35.955276,-119.036797,139.126007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 19:20:03.564000+00:00,2023-10-08T19:20:03.780Z,2023-10-08T19:20:03.780Z
21FAd1k2Q7,MOOSPMv3Parser,1696793400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1669.0,428.0,485027.0,59.0,26.0,3.0,26.0,26.0,35.0,20.0,26.0,0.0,36.0,40.0,20.0,18.0,53.627,205.0,1.0,36.010479,-120.14032,221.089005,11,599,58,3,e00fce6850cac69f647dc199,2023-10-08 19:30:01.995000+00:00,2023-10-08T19:30:02.217Z,2023-10-08T19:30:02.217Z
f2yJlNQjZS,MOOSPMv3Parser,1696793400,7.04,7.04,3.96,9.21,9.21,4.16,4.16,9.33,9.33,4.17,1333.47,396.15,383473.44,53.24,30.96,1.77,31.08,31.09,34.7,24.3,31.09,0.38,34.1,39.5,22.9,19.3,41.488,407.8,1.0,35.135944,-119.458969,295.197998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 19:30:02.102000+00:00,2023-10-08T19:30:02.358Z,2023-10-08T19:30:02.358Z
3npjmTtkvW,MOOSPMv3Parser,1696793400,11.7,11.7,5.78,15.27,15.27,6.07,6.07,15.55,15.55,6.07,2702.21,696.31,500860.22,99.48,45.3,3.54,45.44,45.45,36.4,25.3,45.46,0.44,35.0,41.7,29.4,23.0,42.582,41.8,3276.7,36.01128,-119.963676,14.498,0,599,58,1,e00fce6858b443fd80f27170,2023-10-08 19:30:02.189000+00:00,2023-10-08T19:30:02.408Z,2023-10-08T19:30:02.408Z
zqF1YGfpbC,MOOSPMv3Parser,1696793401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2124.0,601.0,115.0,86.0,38.0,2.0,38.0,38.0,35.0,24.0,38.0,0.0,36.0,40.0,26.0,22.0,32.091,102.0,5.0,36.129974,-120.333832,178.197006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 19:30:02.162000+00:00,2023-10-08T19:30:02.423Z,2023-10-08T19:30:02.423Z
VBWR0JpbXb,MOOSPMv3Parser,1696793400,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3053.0,897.0,1946.0,144.0,72.0,5.0,72.0,72.0,34.0,25.0,72.0,0.0,33.0,38.0,28.0,25.0,53.019,9.0,1.0,36.785454,-119.773087,76.749001,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 19:30:02.576000+00:00,2023-10-08T19:30:02.828Z,2023-10-08T19:30:02.828Z
zs5cwNOTkU,MOOSPMv3Parser,1696793401,10.23,10.23,3.44,13.13,13.13,3.61,3.61,13.56,13.56,3.61,2110.94,544.95,179415.91,66.14,26.93,2.82,27.04,27.04,34.1,24.6,27.05,0.36,35.4,38.4,24.8,25.0,0.0,47.1,1.0,36.139019,-120.368347,190.794998,7,598,58,1,e00fce68e77e43df92405fdb,2023-10-08 19:30:03.124000+00:00,2023-10-08T19:30:03.291Z,2023-10-08T19:30:03.291Z
ZUTRcJ7D59,MOOSPMv3Parser,1696793400,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3231.0,995.0,711243.0,158.0,79.0,6.0,80.0,80.0,0.0,0.0,80.0,0.0,32.0,38.0,33.0,26.0,0.483,16.0,2.0,36.433933,-119.922791,47.611,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 19:30:03.193000+00:00,2023-10-08T19:30:03.404Z,2023-10-08T19:30:03.404Z
zAQeT7OA5G,MOOSPMv3Parser,1696793401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2021.0,549.0,862439.0,84.0,37.0,5.0,37.0,37.0,34.0,22.0,37.0,0.0,34.0,39.0,28.0,25.0,30.118,11.0,1.0,36.529213,-119.293396,73.962997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 19:30:03.285000+00:00,2023-10-08T19:30:03.560Z,2023-10-08T19:30:03.560Z
lDLqXctH4Q,MOOSPMv3Parser,1696793400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1342.0,366.0,575132.0,48.0,20.0,2.0,21.0,21.0,34.0,22.0,21.0,0.0,34.0,39.0,26.0,22.0,42.457,29.0,1.0,35.955448,-119.036819,135.742004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 19:30:03.465000+00:00,2023-10-08T19:30:03.715Z,2023-10-08T19:30:03.715Z
tWfiHlD21f,MOOSPMv3Parser,1696793400,14.0,14.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2705.0,721.0,12806.0,98.0,43.0,5.0,43.0,43.0,31.0,27.0,43.0,0.0,32.0,36.0,29.0,25.0,47.209,13.0,2.0,36.634277,-120.382339,26.375,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 19:30:04.037000+00:00,2023-10-08T19:30:04.341Z,2023-10-08T19:30:04.341Z
jcVgGr9je2,MOOSPMv3Parser,1696793401,15.0,15.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2621.0,750.0,528045.0,105.0,56.0,3.0,56.0,56.0,30.0,28.0,56.0,0.0,32.0,34.0,35.0,32.0,48.895,28.0,3277.0,36.503204,-120.325401,60.755001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 19:30:04.993000+00:00,2023-10-08T19:30:05.196Z,2023-10-08T19:30:05.196Z
Mb1bAXxefs,MOOSPMv3Parser,1696793401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1727.0,461.0,366576.0,67.0,28.0,2.0,28.0,28.0,37.0,16.0,28.0,0.0,35.0,43.0,21.0,17.0,26.089,36.0,1.0,35.613235,-119.689552,53.313,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 19:30:18.089000+00:00,2023-10-08T19:30:18.289Z,2023-10-08T19:30:18.289Z
1D6kBiQyW4,MOOSPMv3Parser,1696794001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2155.0,605.0,147.0,80.0,36.0,2.0,36.0,36.0,35.0,23.0,37.0,0.0,36.0,41.0,24.0,20.0,32.122,101.0,2.0,36.130001,-120.333832,176.787003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 19:40:02.092000+00:00,2023-10-08T19:40:02.287Z,2023-10-08T19:40:02.287Z
DCdVdLz3PK,MOOSPMv3Parser,1696794000,8.15,8.15,3.95,10.39,10.39,4.23,4.3,10.59,10.59,4.34,1473.32,433.57,383500.38,57.14,30.87,2.18,31.07,31.09,34.9,24.5,31.1,0.41,35.3,39.7,22.2,19.6,40.852,418.9,1.0,35.135944,-119.458969,295.203003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 19:40:02.271000+00:00,2023-10-08T19:40:02.464Z,2023-10-08T19:40:02.464Z
RuCWbL6EXE,MOOSPMv3Parser,1696794000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1636.0,416.0,485059.0,59.0,26.0,3.0,26.0,26.0,36.0,19.0,26.0,0.0,36.0,41.0,19.0,17.0,52.483,281.0,1.0,36.010517,-120.140358,211.697006,11,599,58,3,e00fce6850cac69f647dc199,2023-10-08 19:40:02.326000+00:00,2023-10-08T19:40:02.548Z,2023-10-08T19:40:02.548Z
Eiow47S79M,MOOSPMv3Parser,1696794000,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2826.0,822.0,2005.0,137.0,67.0,5.0,67.0,67.0,35.0,25.0,67.0,0.0,34.0,39.0,28.0,24.0,55.778,8.0,1.0,36.785339,-119.773186,105.404999,6,600,58,3,e00fce6856818e5885f65487,2023-10-08 19:40:02.481000+00:00,2023-10-08T19:40:02.684Z,2023-10-08T19:40:02.684Z
AKFzfcZVF9,MOOSPMv3Parser,1696794000,11.97,11.97,5.87,15.78,15.78,6.15,6.15,16.13,16.13,6.15,2822.63,724.64,500057.44,102.17,45.94,3.19,46.08,46.09,36.5,25.3,46.1,0.43,34.9,41.9,29.9,23.1,44.253,42.9,3276.7,36.01128,-119.963676,14.498,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 19:40:02.421000+00:00,2023-10-08T19:40:02.744Z,2023-10-08T19:40:02.744Z
DCfSaz6T4W,MOOSPMv3Parser,1696794000,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3017.0,928.0,711307.0,141.0,74.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,33.0,38.0,31.0,26.0,0.558,13.0,2.0,36.433933,-119.922791,47.609001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 19:40:02.964000+00:00,2023-10-08T19:40:03.188Z,2023-10-08T19:40:03.188Z
9Kxib8wxQg,MOOSPMv3Parser,1696794001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2061.0,557.0,862471.0,80.0,37.0,4.0,38.0,38.0,34.0,21.0,38.0,0.0,35.0,39.0,27.0,24.0,31.163,14.0,1.0,36.529205,-119.293373,89.438004,17,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 19:40:03.031000+00:00,2023-10-08T19:40:03.200Z,2023-10-08T19:40:03.200Z
