objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RZ2DpomPPP,MOOSPMv3Parser,1750948200,6,6,7,10,10,7,7,10,10,7,1220,337,90394,69,52,5,52,52,21,43,52,0,22,23,48,46,35.232,199,1,36.785343,-119.773117,68.759003,9,599,58,3,e00fce68e88237db75a60608,2025-06-26 14:30:02.251000+00:00,2025-06-26T14:30:02.433Z,2025-06-26T14:30:02.433Z
Q3AzudGXTp,MOOSPMv3Parser,1750948200,6,6,6,9,9,6,6,9,9,6,1069,324,79189,60,47,3,47,47,21,42,47,0,22,23,49,48,27.367,184,1,36.785393,-119.773148,66.945999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 14:30:02.345000+00:00,2025-06-26T14:30:02.571Z,2025-06-26T14:30:02.571Z
vGD7fHdjbP,MOOSPMv3Parser,1750948200,6,6,6,9,9,6,6,10,10,6,1241,357,79736,64,46,3,46,46,20,42,46,0,22,23,48,47,27.81,167,2,36.785431,-119.77314,66.463997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 14:30:02.502000+00:00,2025-06-26T14:30:02.766Z,2025-06-26T14:30:02.766Z
S9O7G9slhp,MOOSPMv3Parser,1750948201,2,2,4,5,5,4,4,5,5,4,570,176,215093,35,29,5,29,29,0,0,29,0,25,21,28,37,18.746,140,2,36.138985,-120.368324,179.154999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 14:30:02.977000+00:00,2025-06-26T14:30:03.213Z,2025-06-26T14:30:03.213Z
PDDZPDKbpn,MOOSPMv3Parser,1750948200,1,1,5,3,3,5,5,3,3,6,328,255,26250,40,40,3,40,40,21,43,40,0,22,22,49,50,0.038,185,2,36.785404,-119.773186,56.216999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 14:30:03.069000+00:00,2025-06-26T14:30:03.274Z,2025-06-26T14:30:03.274Z
HjENOe9X1H,MOOSPMv3Parser,1750948200,7,7,3,9,9,4,4,9,9,4,2356,419,5088,38,26,2,27,27,20,25,27,0,23,22,31,34,513.361,117,3,36.139004,-120.368362,176.158005,13,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 14:30:03.385000+00:00,2025-06-26T14:30:03.589Z,2025-06-26T14:30:03.589Z
l5OtqWER2j,MOOSPMv3Parser,1750948201,6,6,5,9,9,6,6,9,9,6,1331,349,73645,58,42,3,42,42,21,38,42,1,22,23,48,48,19.715,288,3277,36.785343,-119.773193,68.004997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 14:30:03.530000+00:00,2025-06-26T14:30:03.745Z,2025-06-26T14:30:03.745Z
oKNoOh5xvM,MOOSPMv3Parser,1750948201,0,0,5,3,3,5,5,3,3,5,348,240,25584,42,39,3,39,39,21,43,39,0,22,23,47,47,17.594,171,2,36.785412,-119.773102,80.348999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 14:30:03.797000+00:00,2025-06-26T14:30:03.995Z,2025-06-26T14:30:03.995Z
N635bk67Ew,MOOSPMv3Parser,1750948200,6,6,6,9,9,6,6,10,10,6,1160,337,76038,67,44,5,44,44,20,42,44,1,22,21,48,52,21.459,207,3277,36.785393,-119.773117,67.029999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 14:30:04.117000+00:00,2025-06-26T14:30:04.309Z,2025-06-26T14:30:04.309Z
lJV7JkpM3m,MOOSPMv3Parser,1750948200,3,3,4,6,6,5,5,7,7,5,877,223,112320,45,35,4,35,35,21,23,35,0,23,23,31,33,515.215,157,2,36.139034,-120.368393,174.695007,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 14:30:04.259000+00:00,2025-06-26T14:30:04.482Z,2025-06-26T14:30:04.482Z
R0oBdQ8QF9,MOOSPMv3Parser,1750948800,6,6,7,9,9,7,7,9,9,7,1208,329,90288,67,51,4,51,51,22,41,51,0,22,24,47,45,36.564,188,1,36.785408,-119.773109,60.665001,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 14:40:02.200000+00:00,2025-06-26T14:40:02.382Z,2025-06-26T14:40:02.382Z
CcPWRYX0Vt,MOOSPMv3Parser,1750948800,6,6,6,9,9,6,6,10,10,6,1248,357,79776,62,46,3,46,46,21,40,46,0,22,23,47,45,29.347,142,2,36.785435,-119.773117,77.239998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 14:40:02.523000+00:00,2025-06-26T14:40:02.770Z,2025-06-26T14:40:02.770Z
2V9ww7hYzz,MOOSPMv3Parser,1750948800,6,6,6,9,9,6,6,9,9,6,1078,321,79230,55,47,3,47,47,21,40,47,0,22,23,48,46,28.707,169,1,36.785431,-119.773193,63.105999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 14:40:02.590000+00:00,2025-06-26T14:40:02.834Z,2025-06-26T14:40:02.834Z
vIHCdSbceO,MOOSPMv3Parser,1750948800,4,4,3,6,6,4,4,7,7,4,1155,249,5110,44,26,3,27,27,22,25,27,0,23,25,32,33,513.181,87,3,36.139027,-120.36834,177.761002,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 14:40:02.809000+00:00,2025-06-26T14:40:03.004Z,2025-06-26T14:40:03.004Z
9gFeZHIod7,MOOSPMv3Parser,1750948801,0,0,5,2,2,5,5,3,3,5,345,239,25617,44,39,4,39,40,21,42,40,0,23,23,47,46,18.864,161,2,36.785381,-119.773087,69.640999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 14:40:02.908000+00:00,2025-06-26T14:40:03.130Z,2025-06-26T14:40:03.130Z
5X3T4gsaUC,MOOSPMv3Parser,1750948800,1,1,5,3,3,5,5,4,4,5,329,257,26283,39,40,3,40,40,21,41,40,0,23,23,48,47,0.073,166,2,36.785389,-119.77317,58.200001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 14:40:03.002000+00:00,2025-06-26T14:40:03.179Z,2025-06-26T14:40:03.179Z
r4jlDSdroB,MOOSPMv3Parser,1750948801,3,3,4,5,5,4,4,6,6,4,630,195,215118,36,29,3,29,29,0,0,29,0,26,22,29,37,20.456,84,2,36.139057,-120.368446,175.320007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 14:40:03.163000+00:00,2025-06-26T14:40:03.435Z,2025-06-26T14:40:03.435Z
CAaBXCxV5a,MOOSPMv3Parser,1750948801,6,6,5,10,10,6,6,10,10,6,1342,364,73681,65,42,4,42,42,21,37,42,1,22,23,47,46,21.642,263,3277,36.785328,-119.772949,73.418999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 14:40:03.312000+00:00,2025-06-26T14:40:03.501Z,2025-06-26T14:40:03.501Z
d86p5pSNPF,MOOSPMv3Parser,1750948800,3,3,4,6,6,5,5,6,6,5,850,228,112163,43,34,3,34,34,22,23,34,0,24,24,31,33,515.166,128,3,36.13903,-120.368332,173.970001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 14:40:04.118000+00:00,2025-06-26T14:40:04.290Z,2025-06-26T14:40:04.290Z
4fWvSF6sAh,MOOSPMv3Parser,1750948800,6,6,6,9,9,6,6,10,10,6,1180,340,76075,68,44,4,44,44,20,41,44,1,22,21,47,50,23.144,189,3277,36.785439,-119.773087,69.546997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 14:40:04.184000+00:00,2025-06-26T14:40:04.390Z,2025-06-26T14:40:04.390Z
SnGx4nPEnI,MOOSPMv3Parser,1750949400,5,5,6,9,9,6,6,9,9,6,1167,320,90329,61,47,3,48,48,22,40,48,0,23,25,46,43,37.7,199,1,36.785423,-119.773087,63.619999,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 14:50:02.264000+00:00,2025-06-26T14:50:02.444Z,2025-06-26T14:50:02.444Z
DANMH4w43K,MOOSPMv3Parser,1750949400,5,5,6,8,8,6,6,9,9,6,1059,317,79268,57,44,3,44,44,22,38,44,0,23,24,47,44,28.763,183,1,36.785381,-119.773125,67.115997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 14:50:02.399000+00:00,2025-06-26T14:50:02.625Z,2025-06-26T14:50:02.625Z
Lx0hdjBE2t,MOOSPMv3Parser,1750949400,6,6,6,9,9,6,6,9,9,6,1225,347,79814,60,44,3,44,44,22,39,44,0,23,24,46,44,29.841,171,2,36.785446,-119.773056,87.629997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 14:50:02.431000+00:00,2025-06-26T14:50:02.636Z,2025-06-26T14:50:02.636Z
JOPrmDjHFF,MOOSPMv3Parser,1750949400,4,4,3,6,6,3,3,6,6,3,1100,238,5131,38,24,2,24,24,23,23,24,0,24,26,31,30,512.943,62,4,36.139065,-120.368301,180.567993,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 14:50:02.723000+00:00,2025-06-26T14:50:02.948Z,2025-06-26T14:50:02.948Z
3CCHslqGlo,MOOSPMv3Parser,1750949400,1,1,5,3,3,5,5,3,3,5,330,256,26317,40,40,2,40,40,22,40,40,0,23,24,47,45,0.073,178,2,36.785458,-119.773132,62.124001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 14:50:03.064000+00:00,2025-06-26T14:50:03.239Z,2025-06-26T14:50:03.239Z
sLBZg00vLp,MOOSPMv3Parser,1750949401,6,6,5,9,9,6,6,9,9,6,1159,333,76238,62,42,4,42,42,21,39,42,1,23,22,46,48,22.018,192,3277,36.785423,-119.773087,59.867001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-26 14:50:03.066000+00:00,2025-06-26T14:50:03.265Z,2025-06-26T14:50:03.265Z
FZ4gn9OC8q,MOOSPMv3Parser,1750949401,2,2,4,4,4,4,4,5,5,4,629,194,215143,35,28,3,28,28,0,0,28,0,27,23,27,36,21.35,50,3,36.139099,-120.36821,177.740005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 14:50:03.152000+00:00,2025-06-26T14:50:03.370Z,2025-06-26T14:50:03.370Z
B0s0xsSQcF,MOOSPMv3Parser,1750949401,0,0,5,3,3,5,5,3,3,5,339,234,25648,41,37,3,37,38,22,41,38,0,23,24,46,44,20.411,172,2,36.785419,-119.773155,67.413002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 14:50:03.158000+00:00,2025-06-26T14:50:03.382Z,2025-06-26T14:50:03.382Z
dvkqAUqrGn,MOOSPMv3Parser,1750949401,6,6,5,9,9,5,5,10,10,6,1300,349,73714,61,39,3,39,39,22,35,39,1,23,24,45,44,21.623,260,3277,36.785381,-119.773048,69.443001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 14:50:03.553000+00:00,2025-06-26T14:50:03.732Z,2025-06-26T14:50:03.732Z
uMtVEd5fNg,MOOSPMv3Parser,1750949400,3,3,4,5,5,4,4,6,6,4,839,223,112379,45,33,4,33,33,23,21,33,0,24,25,30,31,514.913,99,3,36.139011,-120.368317,175.733994,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-26 14:50:04.366000+00:00,2025-06-26T14:50:04.609Z,2025-06-26T14:50:04.609Z
