objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuwjlNau2d,MOOSPMv3Parser,1725222000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1461.0,395.0,43366.0,70.0,40.0,4.0,40.0,40.0,36.0,18.0,40.0,0.0,37.0,41.0,27.0,25.0,50.88,88.0,1.0,36.138901,-120.368347,201.076996,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 20:20:01.812000+00:00,2024-09-01T20:20:02.006Z,2024-09-01T20:20:02.006Z
IMTyQ4gpVG,MOOSPMv3Parser,1725222000,6.88,6.88,3.71,9.98,9.98,3.89,3.89,10.66,10.66,3.89,1728.67,429.8,36498.65,61.91,29.04,4.39,29.16,29.16,36.5,17.9,29.16,0.39,37.5,42.2,26.7,24.4,0.0,123.3,1.0,36.139141,-120.368309,154.621994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 20:20:01.925000+00:00,2024-09-01T20:20:02.130Z,2024-09-01T20:20:02.130Z
16LoD3QTfA,MOOSPMv3Parser,1725222000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1384.0,390.0,38726.0,63.0,39.0,3.0,39.0,39.0,36.0,18.0,39.0,0.0,37.0,41.0,28.0,25.0,69.804,65.0,3277.0,36.138912,-120.368324,187.218002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 20:20:03.046000+00:00,2024-09-01T20:20:03.241Z,2024-09-01T20:20:03.241Z
xUJPnBUYK2,MOOSPMv3Parser,1725222001,5.95,5.95,6553.5,8.35,8.35,6553.5,6553.5,8.55,8.55,6553.5,1242.52,368.13,8625864.0,54.55,6553.5,2.6,6553.5,6553.5,35.9,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.811,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 20:20:03.074000+00:00,2024-09-01T20:20:03.308Z,2024-09-01T20:20:03.308Z
dW94jAQ6V6,MOOSPMv3Parser,1725222001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1509.0,427.0,41248.0,67.0,36.0,3.0,36.0,36.0,36.0,19.0,36.0,0.0,37.0,43.0,28.0,23.0,45.311,97.0,1.0,36.13895,-120.368271,200.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 20:20:03.139000+00:00,2024-09-01T20:20:03.381Z,2024-09-01T20:20:03.381Z
F0xjRhYX8k,MOOSPMv3Parser,1725222001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1067.0,327.0,25755.0,55.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,34.0,38.0,31.0,28.0,0.0,14.0,4.0,36.433647,-119.923286,60.409,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 20:20:03.844000+00:00,2024-09-01T20:20:04.023Z,2024-09-01T20:20:04.023Z
2YNL5GAP2H,MOOSPMv3Parser,1725222001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1548.0,387.0,71990.0,60.0,34.0,4.0,34.0,34.0,37.0,13.0,34.0,0.0,37.0,43.0,23.0,20.0,511.004,211.0,1.0,36.010597,-120.140396,217.339996,11,599,58,3,e00fce6850cac69f647dc199,2024-09-01 20:20:04.871000+00:00,2024-09-01T20:20:05.082Z,2024-09-01T20:20:05.082Z
GKa94YCDCv,MOOSPMv3Parser,1725222600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1459.0,420.0,39771.0,76.0,44.0,3.0,44.0,44.0,36.0,15.0,44.0,0.0,36.0,42.0,25.0,22.0,511.307,48.0,1.0,36.785465,-119.773163,68.726997,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 20:30:00.562000+00:00,2024-09-01T20:30:00.821Z,2024-09-01T20:30:00.821Z
GTAe8ENb7o,MOOSPMv3Parser,1725222600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1477.0,400.0,43402.0,66.0,41.0,3.0,41.0,41.0,36.0,18.0,41.0,0.0,37.0,41.0,26.0,25.0,52.123,88.0,1.0,36.138912,-120.368378,185.192993,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 20:30:01.801000+00:00,2024-09-01T20:30:02.056Z,2024-09-01T20:30:02.056Z
Pyaq3tFRX1,MOOSPMv3Parser,1725222600,7.01,7.01,3.98,10.04,10.04,4.17,4.17,10.53,10.53,4.17,1747.43,433.06,36525.66,64.15,31.09,3.0,31.21,31.22,36.7,18.2,31.22,0.39,37.6,42.5,28.0,25.1,0.0,124.3,1.0,36.139141,-120.368309,154.623993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 20:30:01.921000+00:00,2024-09-01T20:30:02.132Z,2024-09-01T20:30:02.132Z
FD5fCZkCDo,MOOSPMv3Parser,1725222600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1447.0,410.0,38760.0,69.0,39.0,4.0,39.0,39.0,36.0,18.0,39.0,0.0,37.0,41.0,26.0,24.0,71.2,62.0,3277.0,36.138916,-120.368294,179.539993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 20:30:02.634000+00:00,2024-09-01T20:30:02.900Z,2024-09-01T20:30:02.900Z
qv0cItNivI,MOOSPMv3Parser,1725222601,6.01,6.01,6553.5,8.68,8.68,6553.5,6553.5,8.84,8.84,6553.5,1262.03,375.05,8632520.0,58.08,6553.5,2.82,6553.5,6553.5,36.2,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 20:30:02.977000+00:00,2024-09-01T20:30:03.163Z,2024-09-01T20:30:03.163Z
CyfVFYIACo,MOOSPMv3Parser,1725222601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1560.0,440.0,41281.0,66.0,37.0,2.0,37.0,37.0,37.0,19.0,37.0,0.0,37.0,43.0,29.0,24.0,46.433,100.0,1.0,36.139042,-120.368256,183.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 20:30:03.116000+00:00,2024-09-01T20:30:03.314Z,2024-09-01T20:30:03.314Z
BkPfqzQw5N,MOOSPMv3Parser,1725222601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1047.0,318.0,25791.0,55.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,35.0,39.0,30.0,27.0,0.0,14.0,3.0,36.43338,-119.923363,36.980999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 20:30:03.998000+00:00,2024-09-01T20:30:04.251Z,2024-09-01T20:30:04.251Z
OAZP3OpwbZ,MOOSPMv3Parser,1725222601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1535.0,381.0,72019.0,63.0,34.0,4.0,34.0,34.0,38.0,14.0,34.0,0.0,38.0,43.0,24.0,21.0,511.007,243.0,1.0,36.010571,-120.140343,228.082993,9,599,58,3,e00fce6850cac69f647dc199,2024-09-01 20:30:05.045000+00:00,2024-09-01T20:30:05.311Z,2024-09-01T20:30:05.311Z
imniSxMXuL,MOOSPMv3Parser,1725223200,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1432.0,414.0,39810.0,65.0,45.0,3.0,46.0,46.0,37.0,14.0,46.0,0.0,37.0,43.0,24.0,21.0,511.328,57.0,1.0,36.785477,-119.773117,78.675003,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 20:40:00.422000+00:00,2024-09-01T20:40:00.648Z,2024-09-01T20:40:00.648Z
IbbPd5jtXN,MOOSPMv3Parser,1725223200,7.5,7.5,3.66,10.5,10.5,3.83,3.83,11.24,11.24,3.83,1844.4,459.88,36550.55,64.85,28.61,3.5,28.72,28.72,37.1,17.6,28.72,0.39,38.5,42.9,25.0,23.7,0.0,154.6,1.0,36.139034,-120.368263,165.921005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 20:40:01.944000+00:00,2024-09-01T20:40:02.106Z,2024-09-01T20:40:02.106Z
HDI28a5VxW,MOOSPMv3Parser,1725223200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1501.0,400.0,43437.0,61.0,40.0,3.0,40.0,40.0,36.0,17.0,40.0,0.0,38.0,42.0,25.0,23.0,49.56,118.0,1.0,36.138897,-120.368355,185.199997,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 20:40:01.982000+00:00,2024-09-01T20:40:02.236Z,2024-09-01T20:40:02.236Z
okE5pEAz32,MOOSPMv3Parser,1725223200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1459.0,413.0,38794.0,69.0,39.0,4.0,39.0,39.0,36.0,18.0,39.0,0.0,37.0,42.0,25.0,23.0,68.647,82.0,3277.0,36.138878,-120.368324,181.184006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 20:40:02.878000+00:00,2024-09-01T20:40:03.101Z,2024-09-01T20:40:03.101Z
MopsRGCGF7,MOOSPMv3Parser,1725223201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1531.0,428.0,41313.0,67.0,37.0,3.0,37.0,37.0,37.0,18.0,37.0,0.0,39.0,43.0,26.0,23.0,44.877,124.0,1.0,36.13905,-120.368378,182.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 20:40:03.146000+00:00,2024-09-01T20:40:03.394Z,2024-09-01T20:40:03.394Z
9avd8Qeug7,MOOSPMv3Parser,1725223201,6.24,6.24,6553.5,9.02,9.02,6553.5,6553.5,9.14,9.14,6553.5,1285.64,381.77,8639176.0,60.47,6553.5,2.88,6553.5,6553.5,36.6,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.65,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 20:40:03.236000+00:00,2024-09-01T20:40:03.434Z,2024-09-01T20:40:03.434Z
WaBmMpQPPJ,MOOSPMv3Parser,1725223201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1053.0,324.0,25826.0,56.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,35.0,39.0,30.0,26.0,0.0,16.0,3.0,36.433651,-119.92334,49.681,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 20:40:03.858000+00:00,2024-09-01T20:40:04.041Z,2024-09-01T20:40:04.041Z
DA9X7LYErl,MOOSPMv3Parser,1725223201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1494.0,375.0,72048.0,60.0,32.0,4.0,32.0,32.0,37.0,14.0,32.0,0.0,38.0,43.0,23.0,21.0,510.919,299.0,1.0,36.010551,-120.14032,220.218994,11,599,58,3,e00fce6850cac69f647dc199,2024-09-01 20:40:04.875000+00:00,2024-09-01T20:40:05.056Z,2024-09-01T20:40:05.056Z
KIUEkmL369,MOOSPMv3Parser,1725223800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1516.0,440.0,39852.0,72.0,48.0,3.0,48.0,48.0,37.0,14.0,48.0,0.0,37.0,43.0,24.0,20.0,511.426,65.0,1.0,36.785358,-119.773079,83.325996,9,600,58,3,e00fce6856818e5885f65487,2024-09-01 20:50:00.412000+00:00,2024-09-01T20:50:00.632Z,2024-09-01T20:50:00.632Z
1qRpdswwiZ,MOOSPMv3Parser,1725223800,7.34,7.34,3.79,10.41,10.41,3.98,3.98,10.96,10.96,3.98,1829.3,450.22,36576.38,65.39,29.67,2.79,29.79,29.8,37.3,16.9,29.8,0.4,38.4,43.1,24.7,22.9,0.0,137.6,1.0,36.13903,-120.368317,165.628006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 20:50:01.921000+00:00,2024-09-01T20:50:02.084Z,2024-09-01T20:50:02.084Z
4zBG97sysE,MOOSPMv3Parser,1725223800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1545.0,416.0,43472.0,72.0,41.0,3.0,41.0,41.0,36.0,17.0,41.0,0.0,38.0,42.0,25.0,23.0,52.716,94.0,1.0,36.13895,-120.368378,188.503006,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 20:50:02.027000+00:00,2024-09-01T20:50:02.273Z,2024-09-01T20:50:02.273Z
aga4HB1Nxl,MOOSPMv3Parser,1725223800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1466.0,419.0,38829.0,68.0,41.0,4.0,41.0,41.0,36.0,17.0,41.0,0.0,37.0,42.0,24.0,23.0,71.553,74.0,3277.0,36.138962,-120.368332,176.386002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 20:50:02.632000+00:00,2024-09-01T20:50:02.893Z,2024-09-01T20:50:02.893Z
7oHcGzn1Bn,MOOSPMv3Parser,1725223801,6.34,6.34,6553.5,8.82,8.82,6553.5,6553.5,8.98,8.98,6553.5,1303.76,385.93,8645832.0,56.9,6553.5,1.87,6553.5,6553.5,36.8,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 20:50:03.011000+00:00,2024-09-01T20:50:03.196Z,2024-09-01T20:50:03.196Z
v37gTeGzI5,MOOSPMv3Parser,1725223801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1541.0,433.0,41346.0,66.0,38.0,3.0,38.0,38.0,37.0,18.0,38.0,0.0,38.0,44.0,25.0,22.0,46.726,108.0,1.0,36.139019,-120.368279,193.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 20:50:03.049000+00:00,2024-09-01T20:50:03.308Z,2024-09-01T20:50:03.308Z
TSDP3ZYb20,MOOSPMv3Parser,1725223801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1104.0,341.0,25860.0,59.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,35.0,39.0,30.0,27.0,0.0,17.0,3.0,36.433651,-119.92334,49.681,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 20:50:03.878000+00:00,2024-09-01T20:50:04.098Z,2024-09-01T20:50:04.098Z
kA58QbSDNn,MOOSPMv3Parser,1725223801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1485.0,371.0,72076.0,62.0,33.0,4.0,33.0,33.0,38.0,13.0,33.0,0.0,38.0,44.0,22.0,20.0,510.94,279.0,1.0,36.010574,-120.140274,211.261993,8,599,58,3,e00fce6850cac69f647dc199,2024-09-01 20:50:05.098000+00:00,2024-09-01T20:50:05.317Z,2024-09-01T20:50:05.317Z
