objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDXRaN3WlH,MOOSPMv3Parser,1696619400,6.22,6.22,1.92,7.94,7.94,2.01,2.01,8.26,8.26,2.01,1366.05,355.61,172628.97,40.87,14.99,1.81,15.05,15.05,32.1,26.5,15.05,0.37,33.0,35.9,28.7,27.5,0.0,19.7,1.0,36.138977,-120.368385,189.778,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 19:10:02.497000+00:00,2023-10-06T19:10:02.692Z,2023-10-06T19:10:02.692Z
FY8jx2ue2f,MOOSPMv3Parser,1696619400,8.58,8.58,3.9,10.71,10.71,4.08,4.08,10.92,10.92,4.08,1563.65,462.14,373406.41,53.17,30.47,1.59,30.59,30.59,31.8,28.6,30.59,0.39,30.9,36.0,29.4,24.4,43.994,153.4,1.0,35.136024,-119.458961,284.196014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 19:10:02.566000+00:00,2023-10-06T19:10:02.811Z,2023-10-06T19:10:02.811Z
BFoSSJCtHj,MOOSPMv3Parser,1696619400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1780.0,485.0,562035.0,71.0,30.0,4.0,30.0,30.0,33.0,26.0,30.0,0.0,33.0,37.0,32.0,27.0,44.503,49.0,1.0,35.955242,-119.036758,152.069,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 19:10:02.692000+00:00,2023-10-06T19:10:02.904Z,2023-10-06T19:10:02.904Z
NstlocECy7,MOOSPMv3Parser,1696619400,13.0,13.0,9.0,18.0,18.0,9.0,10.0,21.0,21.0,10.0,2306.0,706.0,694156.0,110.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,30.0,35.0,38.0,30.0,43.901,19.0,6.0,36.433945,-119.922783,34.965,8,599,58,3,e00fce6876826e255108c6bd,2023-10-06 19:10:03.232000+00:00,2023-10-06T19:10:03.491Z,2023-10-06T19:10:03.491Z
B6b3nJ4FOX,MOOSPMv3Parser,1696619401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1341.0,377.0,27.0,43.0,21.0,1.0,21.0,21.0,31.0,27.0,21.0,0.0,33.0,36.0,28.0,24.0,29.576,91.0,49.0,36.130051,-120.333931,168.399002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 19:10:03.315000+00:00,2023-10-06T19:10:03.572Z,2023-10-06T19:10:03.572Z
gNTBaUk04J,MOOSPMv3Parser,1696619400,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1326.0,355.0,357344.0,48.0,19.0,2.0,19.0,19.0,34.0,19.0,19.0,0.0,32.0,39.0,27.0,21.0,24.608,25.0,1.0,35.613232,-119.689606,61.653,13,600,58,3,e00fce68e88237db75a60608,2023-10-06 19:10:03.772000+00:00,2023-10-06T19:10:03.952Z,2023-10-06T19:10:03.952Z
NNgLE4ePkC,MOOSPMv3Parser,1696619401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2025.0,553.0,833332.0,90.0,43.0,6.0,44.0,44.0,32.0,25.0,44.0,0.0,32.0,35.0,31.0,28.0,28.449,16.0,3.0,36.529305,-119.293373,90.463997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 19:10:03.773000+00:00,2023-10-06T19:10:03.992Z,2023-10-06T19:10:03.992Z
KREC1qjou3,MOOSPMv3Parser,1696619401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,279.0,518916.0,33.0,19.0,1.0,19.0,19.0,29.0,25.0,19.0,0.0,32.0,33.0,28.0,27.0,42.467,24.0,3277.0,36.50312,-120.325386,51.306999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 19:10:04.041000+00:00,2023-10-06T19:10:04.264Z,2023-10-06T19:10:04.264Z
QD81acePk2,MOOSPMv3Parser,1696619401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,883.0,224.0,477098.0,26.0,13.0,1.0,13.0,13.0,32.0,22.0,13.0,0.0,32.0,36.0,24.0,21.0,49.016,46.0,1.0,36.010582,-120.14035,216.417007,9,599,58,3,e00fce6850cac69f647dc199,2023-10-06 19:10:04.236000+00:00,2023-10-06T19:10:04.512Z,2023-10-06T19:10:04.512Z
91oMjRLyVu,MOOSPMv3Parser,1696620000,5.09,5.09,2.08,6.3,6.3,2.18,2.18,6.48,6.48,2.18,1323.6,327.98,491018.56,33.24,16.26,1.58,16.31,16.31,34.9,25.1,16.31,0.43,33.4,39.7,28.8,22.9,43.198,48.6,3276.7,36.011299,-119.963654,17.018999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 19:20:02.057000+00:00,2023-10-06T19:20:02.319Z,2023-10-06T19:20:02.319Z
UujJs8OkBb,MOOSPMv3Parser,1696620001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2218.0,650.0,1916.0,98.0,47.0,4.0,47.0,47.0,33.0,27.0,47.0,0.0,31.0,37.0,33.0,27.0,46.862,9.0,1.0,36.785397,-119.77314,65.193001,0,600,58,3,e00fce6856818e5885f65487,2023-10-06 19:20:02.495000+00:00,2023-10-06T19:20:02.706Z,2023-10-06T19:20:02.706Z
4KnPEdrHX0,MOOSPMv3Parser,1696620000,6.04,6.04,1.95,7.7,7.7,2.05,2.05,8.05,8.05,2.05,1367.27,351.9,172643.09,36.36,15.29,2.37,15.35,15.36,32.3,25.7,15.36,0.37,33.2,36.2,28.6,26.4,0.0,26.3,1.0,36.139137,-120.368454,141.492996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 19:20:02.581000+00:00,2023-10-06T19:20:02.803Z,2023-10-06T19:20:02.803Z
faAYA8bWEp,MOOSPMv3Parser,1696620000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1840.0,500.0,562067.0,66.0,30.0,3.0,30.0,30.0,33.0,25.0,30.0,0.0,33.0,38.0,30.0,25.0,45.132,44.0,1.0,35.9552,-119.036819,123.961998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 19:20:02.731000+00:00,2023-10-06T19:20:02.924Z,2023-10-06T19:20:02.924Z
oqIsvMuwyA,MOOSPMv3Parser,1696620000,8.36,8.36,3.7,10.41,10.41,3.88,3.88,10.54,10.54,3.88,1491.98,440.58,373433.72,51.36,28.97,1.67,29.08,29.09,32.1,28.5,29.09,0.38,31.4,36.3,29.2,24.5,43.16,171.9,1.0,35.136055,-119.45903,297.76001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 19:20:02.742000+00:00,2023-10-06T19:20:03.003Z,2023-10-06T19:20:03.003Z
JoSTWz8GSh,MOOSPMv3Parser,1696620001,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1375.0,386.0,43.0,44.0,19.0,1.0,19.0,19.0,32.0,26.0,19.0,0.0,33.0,37.0,29.0,23.0,29.715,103.0,19.0,36.130211,-120.333885,180.166,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-06 19:20:03.280000+00:00,2023-10-06T19:20:03.458Z,2023-10-06T19:20:03.458Z
Uo2sWGBXxL,MOOSPMv3Parser,1696620000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,967.0,251.0,3022.0,25.0,13.0,1.0,13.0,13.0,31.0,26.0,13.0,0.0,32.0,36.0,26.0,23.0,42.091,26.0,1.0,36.63422,-120.382301,30.563,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 19:20:03.309000+00:00,2023-10-06T19:20:03.546Z,2023-10-06T19:20:03.546Z
s2NgSN1OvU,MOOSPMv3Parser,1696620000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2339.0,720.0,694220.0,111.0,66.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,30.0,35.0,37.0,30.0,44.425,17.0,5.0,36.433941,-119.922813,36.863998,6,599,58,3,e00fce6876826e255108c6bd,2023-10-06 19:20:03.528000+00:00,2023-10-06T19:20:03.756Z,2023-10-06T19:20:03.756Z
K3tHFEcr5A,MOOSPMv3Parser,1696620001,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1977.0,545.0,833364.0,89.0,45.0,5.0,45.0,45.0,32.0,24.0,45.0,0.0,32.0,36.0,31.0,28.0,29.916,15.0,3.0,36.529289,-119.293411,80.002998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 19:20:03.764000+00:00,2023-10-06T19:20:03.973Z,2023-10-06T19:20:03.973Z
YO659X4nTE,MOOSPMv3Parser,1696620001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,884.0,222.0,477098.0,26.0,13.0,1.0,13.0,13.0,33.0,22.0,13.0,0.0,33.0,37.0,24.0,21.0,49.595,47.0,1.0,36.01054,-120.140343,214.768997,12,599,58,3,e00fce6850cac69f647dc199,2023-10-06 19:20:04.088000+00:00,2023-10-06T19:20:04.267Z,2023-10-06T19:20:04.267Z
bpLiT6h3uV,MOOSPMv3Parser,1696620000,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1351.0,365.0,357360.0,47.0,19.0,2.0,20.0,20.0,35.0,19.0,20.0,0.0,33.0,40.0,26.0,20.0,24.973,25.0,1.0,35.613224,-119.689629,53.483002,11,600,58,3,e00fce68e88237db75a60608,2023-10-06 19:20:04.554000+00:00,2023-10-06T19:20:04.814Z,2023-10-06T19:20:04.814Z
EAn3XuqOYu,MOOSPMv3Parser,1696620001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,967.0,268.0,518921.0,29.0,17.0,2.0,17.0,17.0,30.0,24.0,17.0,0.0,32.0,33.0,27.0,27.0,42.218,26.0,3277.0,36.503136,-120.325401,48.814999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 19:20:04.961000+00:00,2023-10-06T19:20:05.163Z,2023-10-06T19:20:05.163Z
GTsDIrivCY,MOOSPMv3Parser,1696620600,4.34,4.34,1.9,5.56,5.56,1.99,1.99,5.7,5.7,1.99,1213.99,299.82,491018.56,30.72,14.85,1.08,14.9,14.9,35.1,23.8,14.9,0.43,34.0,39.9,26.3,21.0,42.44,48.8,3276.7,36.011333,-119.963654,41.594002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-06 19:30:01.861000+00:00,2023-10-06T19:30:02.132Z,2023-10-06T19:30:02.132Z
hnhREcupLr,MOOSPMv3Parser,1696620601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2192.0,647.0,1957.0,98.0,47.0,3.0,47.0,47.0,33.0,27.0,47.0,0.0,32.0,37.0,33.0,27.0,47.541,11.0,1.0,36.78537,-119.773148,71.844002,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 19:30:02.262000+00:00,2023-10-06T19:30:02.485Z,2023-10-06T19:30:02.485Z
A0nS6lb350,MOOSPMv3Parser,1696620600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,863.0,223.0,3037.0,25.0,12.0,1.0,12.0,12.0,31.0,25.0,12.0,0.0,33.0,36.0,25.0,22.0,41.904,27.0,1.0,36.634266,-120.382324,30.535999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-06 19:30:02.445000+00:00,2023-10-06T19:30:02.700Z,2023-10-06T19:30:02.700Z
DfbFutDQRQ,MOOSPMv3Parser,1696620600,6.4,6.4,1.93,7.91,7.91,2.03,2.03,8.17,8.17,2.03,1407.46,362.01,172656.95,39.58,15.11,1.31,15.16,15.17,32.5,26.4,15.17,0.38,33.4,36.4,28.4,27.4,0.0,39.6,1.0,36.13908,-120.368279,198.181,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 19:30:02.516000+00:00,2023-10-06T19:30:02.721Z,2023-10-06T19:30:02.721Z
6mYO6pvg95,MOOSPMv3Parser,1696620600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1745.0,475.0,562099.0,67.0,28.0,3.0,28.0,28.0,33.0,24.0,28.0,0.0,33.0,38.0,29.0,24.0,46.205,36.0,1.0,35.955284,-119.036842,134.285004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 19:30:02.670000+00:00,2023-10-06T19:30:02.893Z,2023-10-06T19:30:02.893Z
QHS6WMfaBe,MOOSPMv3Parser,1696620600,7.93,7.93,3.74,10.01,10.01,3.92,3.92,10.19,10.19,3.92,1417.92,420.55,373461.91,52.19,29.26,1.98,29.37,29.38,32.0,28.1,29.38,0.39,31.3,36.1,28.9,24.3,43.269,197.8,1.0,35.136055,-119.45903,297.756989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 19:30:02.718000+00:00,2023-10-06T19:30:02.922Z,2023-10-06T19:30:02.922Z
okEAz0WjIy,MOOSPMv3Parser,1696620601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1265.0,354.0,59.0,44.0,18.0,1.0,18.0,18.0,33.0,26.0,18.0,0.0,34.0,38.0,29.0,23.0,29.749,107.0,5.0,36.130211,-120.333885,180.164993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 19:30:03.069000+00:00,2023-10-06T19:30:03.319Z,2023-10-06T19:30:03.319Z
ZIXGa0UrYi,MOOSPMv3Parser,1696620600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2370.0,725.0,694284.0,112.0,67.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,31.0,36.0,37.0,30.0,26.543,16.0,5.0,36.433838,-119.922791,31.860001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-06 19:30:03.218000+00:00,2023-10-06T19:30:03.445Z,2023-10-06T19:30:03.445Z
wQLbjFQof8,MOOSPMv3Parser,1696620601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,938.0,266.0,518927.0,31.0,17.0,1.0,17.0,17.0,30.0,24.0,17.0,0.0,32.0,34.0,26.0,26.0,42.27,27.0,3277.0,36.503181,-120.325424,53.063999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 19:30:03.649000+00:00,2023-10-06T19:30:03.856Z,2023-10-06T19:30:03.856Z
0UvgGObqDn,MOOSPMv3Parser,1696620601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1946.0,535.0,833396.0,85.0,43.0,7.0,43.0,43.0,32.0,24.0,43.0,0.0,32.0,36.0,31.0,28.0,30.801,14.0,3.0,36.529255,-119.293365,77.083,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 19:30:03.824000+00:00,2023-10-06T19:30:04.039Z,2023-10-06T19:30:04.039Z
avteqUeb4h,MOOSPMv3Parser,1696620600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1361.0,359.0,357376.0,47.0,19.0,1.0,19.0,19.0,35.0,18.0,19.0,0.0,33.0,40.0,26.0,20.0,24.448,29.0,1.0,35.613247,-119.689606,51.799,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 19:30:04.003000+00:00,2023-10-06T19:30:04.210Z,2023-10-06T19:30:04.210Z
yw1HGIPGpj,MOOSPMv3Parser,1696620601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,969.0,241.0,477098.0,29.0,15.0,1.0,15.0,15.0,33.0,22.0,15.0,0.0,33.0,38.0,24.0,20.0,50.567,52.0,1.0,36.010506,-120.140366,220.423004,11,599,58,3,e00fce6850cac69f647dc199,2023-10-06 19:30:04.325000+00:00,2023-10-06T19:30:04.492Z,2023-10-06T19:30:04.492Z
27PVtQ16LB,MOOSPMv3Parser,1696621200,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,877.0,225.0,3042.0,25.0,11.0,2.0,11.0,11.0,31.0,24.0,11.0,0.0,33.0,36.0,24.0,21.0,43.356,26.0,1.0,36.634266,-120.382324,30.535999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 19:40:01.435000+00:00,2023-10-06T19:40:01.623Z,2023-10-06T19:40:01.623Z
V8PBR1rJ8r,MOOSPMv3Parser,1696621200,4.46,4.46,1.94,5.7,5.7,2.04,2.04,5.92,5.92,2.04,1204.36,304.47,491019.84,30.53,15.22,1.16,15.26,15.26,35.3,24.7,15.27,0.42,33.9,40.0,28.6,22.9,43.913,49.7,3276.7,36.011333,-119.963654,41.592999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 19:40:02.110000+00:00,2023-10-06T19:40:02.340Z,2023-10-06T19:40:02.340Z
GwD8cK7AWD,MOOSPMv3Parser,1696621201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2110.0,614.0,1995.0,88.0,44.0,3.0,44.0,44.0,33.0,27.0,44.0,0.0,31.0,37.0,34.0,27.0,49.304,10.0,1.0,36.785385,-119.773155,79.135002,5,600,58,3,e00fce6856818e5885f65487,2023-10-06 19:40:02.344000+00:00,2023-10-06T19:40:02.610Z,2023-10-06T19:40:02.610Z
ky0Q0J14UY,MOOSPMv3Parser,1696621201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,941.0,264.0,518934.0,29.0,17.0,1.0,17.0,17.0,30.0,23.0,17.0,0.0,32.0,34.0,26.0,26.0,43.121,28.0,3277.0,36.503109,-120.325378,54.796001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 19:40:02.490000+00:00,2023-10-06T19:40:02.705Z,2023-10-06T19:40:02.705Z
znafUpDVhD,MOOSPMv3Parser,1696621200,6.09,6.09,1.92,7.65,7.65,2.01,2.01,7.89,7.89,2.01,1358.98,349.78,172670.45,38.16,14.98,1.51,15.04,15.04,32.5,25.2,15.05,0.37,33.1,36.6,25.8,25.4,0.0,39.4,1.0,36.138916,-120.368416,167.766006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 19:40:02.516000+00:00,2023-10-06T19:40:02.711Z,2023-10-06T19:40:02.711Z
n6ahO8rNiL,MOOSPMv3Parser,1696621200,7.58,7.58,3.51,9.66,9.66,3.69,3.69,9.88,9.88,3.69,1373.87,404.36,373485.94,51.69,27.5,2.34,27.61,27.61,32.3,27.8,27.62,0.38,31.7,36.5,28.1,23.7,42.979,226.2,1.0,35.135979,-119.458923,283.424011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 19:40:02.504000+00:00,2023-10-06T19:40:02.788Z,2023-10-06T19:40:02.788Z
KS3j2lVLrl,MOOSPMv3Parser,1696621200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1766.0,486.0,562131.0,69.0,29.0,2.0,29.0,29.0,34.0,24.0,29.0,0.0,33.0,38.0,30.0,25.0,46.602,31.0,1.0,35.955238,-119.036812,116.079002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 19:40:02.752000+00:00,2023-10-06T19:40:02.937Z,2023-10-06T19:40:02.937Z
VbUnRvhNdV,MOOSPMv3Parser,1696621200,14.0,14.0,8.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2395.0,740.0,694348.0,108.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,31.0,37.0,36.0,29.0,0.08,17.0,5.0,36.433876,-119.922821,25.031,9,599,58,3,e00fce6876826e255108c6bd,2023-10-06 19:40:03.136000+00:00,2023-10-06T19:40:03.396Z,2023-10-06T19:40:03.396Z
