objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZ6ysZsV0Y,MOOSPMv3Parser,1689725401,4.98,4.98,2.24,7.3,7.3,2.35,2.35,7.42,7.42,2.35,1149.43,306.54,59771.38,44.05,17.53,2.53,17.6,17.6,37.1,18.0,17.6,0.38,40.2,42.7,19.8,20.2,42.306,91.9,1.0,36.529182,-119.293312,92.303001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 00:10:04.561000+00:00,2023-07-19T00:10:04.761Z,2023-07-19T00:10:04.761Z
V19TiLtgRH,MOOSPMv3Parser,1689726001,9.23,9.23,4.89,12.39,12.39,5.13,5.13,12.87,12.87,5.13,1829.61,523.23,165950.77,76.9,38.29,2.24,38.43,38.44,33.2,27.2,38.44,0.37,35.6,37.7,27.4,26.2,42.154,10.0,1.0,36.785484,-119.77314,46.223,10,600,58,1,e00fce6856818e5885f65487,2023-07-19 00:20:00.568000+00:00,2023-07-19T00:20:00.741Z,2023-07-19T00:20:00.741Z
VB9yWnswbi,MOOSPMv3Parser,1689726000,4.2,4.2,1.93,5.5,5.5,2.02,2.03,5.92,5.92,2.03,956.08,253.75,25.58,33.09,15.08,1.36,15.14,15.14,38.5,16.8,15.14,0.42,40.5,44.8,17.7,16.8,47.909,232.9,1.0,36.139156,-120.368248,192.126999,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 00:20:02.251000+00:00,2023-07-19T00:20:02.475Z,2023-07-19T00:20:02.475Z
BdxL4g4zL3,MOOSPMv3Parser,1689726000,-9.0,-9.0,2.32,-9.0,-9.0,2.43,2.43,-9.0,-9.0,2.43,-9.0,-9.0,14255.25,-9.0,18.16,-9.0,18.21,18.22,-9.9,-9.9,18.22,0.44,40.5,44.7,17.9,17.3,48.966,243.6,3276.7,36.138851,-120.368225,189.104004,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 00:20:03.349000+00:00,2023-07-19T00:20:03.557Z,2023-07-19T00:20:03.557Z
BYr5PhU0gx,MOOSPMv3Parser,1689726000,8.04,8.04,5.08,11.64,11.64,5.4,5.46,13.12,13.12,5.48,1493.2,458.76,102876.93,67.18,39.65,5.76,39.88,39.9,0.4,0.4,39.9,0.44,34.6,35.8,38.4,36.5,30.646,30.0,2.0,36.433937,-119.922752,22.231001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-19 00:20:03.751000+00:00,2023-07-19T00:20:03.969Z,2023-07-19T00:20:03.969Z
Jq75O4fK7I,MOOSPMv3Parser,1689726001,1.37,1.37,1.76,2.48,2.48,1.84,1.84,2.62,2.62,1.84,591.87,158.9,88771.95,22.59,13.76,1.06,13.81,13.81,37.4,11.2,13.81,0.39,40.4,43.2,12.1,11.6,0.122,143.5,1.0,35.613258,-119.689568,65.271004,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 00:20:03.770000+00:00,2023-07-19T00:20:03.978Z,2023-07-19T00:20:03.978Z
lXJVlObmPk,MOOSPMv3Parser,1689726001,8.66,8.66,4.13,11.71,11.71,4.33,4.33,12.03,12.03,4.33,1752.73,470.47,81381.13,67.44,32.29,3.15,32.4,32.41,29.4,37.4,32.42,0.37,32.9,33.3,38.0,37.6,28.492,441.4,1.0,36.634293,-120.382393,22.705999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 00:20:04.243000+00:00,2023-07-19T00:20:04.444Z,2023-07-19T00:20:04.444Z
E5HfQIvdgb,MOOSPMv3Parser,1689726001,4.71,4.71,2.21,6.05,6.05,2.31,2.31,6.23,6.23,2.31,1178.05,321.1,43232.13,31.51,17.28,1.31,17.34,17.34,40.0,21.0,17.35,0.41,40.7,47.7,22.4,16.7,34.52,275.8,1.0,36.130157,-120.334038,132.787003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 00:20:04.531000+00:00,2023-07-19T00:20:04.738Z,2023-07-19T00:20:04.738Z
4wheaTCALx,MOOSPMv3Parser,1689726001,5.67,5.67,2.5,7.95,7.95,2.62,2.62,8.29,8.29,2.62,1251.69,339.27,59788.55,46.43,19.56,1.85,19.64,19.64,37.0,18.1,19.64,0.38,40.2,42.5,18.9,20.5,43.469,77.1,1.0,36.529236,-119.293381,72.120003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 00:20:04.637000+00:00,2023-07-19T00:20:04.865Z,2023-07-19T00:20:04.865Z
yXd3YdfTMd,MOOSPMv3Parser,1689726001,6.03,6.03,3.87,8.58,8.58,4.06,4.06,9.02,9.02,4.06,1464.55,378.45,17431.36,55.43,30.3,2.69,30.42,30.43,35.5,21.8,30.43,0.4,37.5,40.8,22.1,20.4,55.774,144.4,1.0,36.010487,-120.140305,213.990997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 00:20:05.128000+00:00,2023-07-19T00:20:05.305Z,2023-07-19T00:20:05.305Z
1dQTj7aSaR,MOOSPMv3Parser,1689726601,9.23,9.23,4.96,12.91,12.91,5.2,5.2,13.38,13.38,5.2,1842.21,527.38,165984.31,81.41,38.79,2.3,38.94,38.94,32.7,26.9,38.95,0.37,35.5,37.0,26.4,26.1,41.689,8.3,1.0,36.785473,-119.773155,64.740997,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 00:30:00.639000+00:00,2023-07-19T00:30:00.812Z,2023-07-19T00:30:00.812Z
3gnFJe532z,MOOSPMv3Parser,1689726600,4.07,4.07,1.76,5.37,5.37,1.84,1.84,5.51,5.51,1.84,948.44,250.12,37.56,30.77,13.76,1.16,13.81,13.81,38.2,16.7,13.81,0.4,40.4,44.5,18.6,16.7,48.447,216.3,1.0,36.139072,-120.368378,166.899002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 00:30:02.190000+00:00,2023-07-19T00:30:02.365Z,2023-07-19T00:30:02.365Z
BKAXMCBN6y,MOOSPMv3Parser,1689726600,-9.0,-9.0,2.24,-9.0,-9.0,2.34,2.34,-9.0,-9.0,2.34,-9.0,-9.0,14270.38,-9.0,17.51,-9.0,17.56,17.57,-9.9,-9.9,17.57,0.44,40.4,44.5,18.6,17.0,48.924,233.1,3276.7,36.138966,-120.368195,148.134995,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 00:30:03.388000+00:00,2023-07-19T00:30:03.586Z,2023-07-19T00:30:03.586Z
1nCFO80CZQ,MOOSPMv3Parser,1689726600,7.98,7.98,4.99,10.91,10.91,5.23,5.23,12.27,12.27,5.23,1445.07,446.36,102910.85,62.59,39.04,4.58,39.19,39.2,0.2,0.0,39.2,0.42,34.5,35.6,37.1,35.2,31.929,29.6,2.0,36.433895,-119.922737,24.67,12,600,58,1,e00fce6876826e255108c6bd,2023-07-19 00:30:03.762000+00:00,2023-07-19T00:30:03.950Z,2023-07-19T00:30:03.950Z
ooISCCeFCt,MOOSPMv3Parser,1689726601,1.13,1.13,1.59,1.91,1.91,1.67,1.67,2.02,2.02,1.67,521.04,140.17,88931.31,18.55,12.46,0.87,12.51,12.51,37.1,10.8,12.51,0.38,40.4,42.9,11.4,11.1,0.109,127.6,1.0,35.613258,-119.689568,65.274002,0,599,58,1,e00fce68e88237db75a60608,2023-07-19 00:30:03.937000+00:00,2023-07-19T00:30:04.197Z,2023-07-19T00:30:04.197Z
feQK63ZBaK,MOOSPMv3Parser,1689726600,7.79,7.79,5.09,11.26,11.26,5.34,5.34,11.61,11.61,5.34,1770.01,461.13,17495.11,72.52,39.8,3.39,39.96,39.96,35.1,22.5,39.97,0.41,37.7,40.2,22.3,21.2,55.254,105.7,1.0,36.010529,-120.140327,219.417007,9,599,58,1,e00fce6850cac69f647dc199,2023-07-19 00:30:04.489000+00:00,2023-07-19T00:30:04.710Z,2023-07-19T00:30:04.710Z
GyPBUHaGAy,MOOSPMv3Parser,1689726601,4.75,4.75,2.13,6.08,6.08,2.24,2.24,6.18,6.18,2.24,1160.64,321.17,43246.84,34.03,16.69,0.89,16.75,16.76,39.6,22.2,16.76,0.41,40.0,47.0,24.7,18.2,32.58,281.7,1.0,36.130085,-120.333908,153.218002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 00:30:04.528000+00:00,2023-07-19T00:30:04.717Z,2023-07-19T00:30:04.717Z
ZAGyIKEsK7,MOOSPMv3Parser,1689726601,6.02,6.02,2.63,8.07,8.07,2.75,2.75,8.52,8.52,2.75,1327.43,358.8,59806.44,45.67,20.55,1.99,20.63,20.63,36.6,20.2,20.63,0.38,39.8,42.2,23.5,23.3,44.732,67.0,1.0,36.529251,-119.29335,78.857002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 00:30:04.646000+00:00,2023-07-19T00:30:04.996Z,2023-07-19T00:30:04.996Z
PWgChmjaZs,MOOSPMv3Parser,1689726601,8.76,8.76,4.22,11.88,11.88,4.43,4.43,12.55,12.55,4.43,1734.27,467.82,81409.38,68.13,33.04,3.69,33.15,33.16,29.8,35.9,33.17,0.37,33.2,34.0,36.6,34.9,25.491,449.4,1.0,36.634422,-120.382263,0.587,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 00:30:06.396000+00:00,2023-07-19T00:30:06.564Z,2023-07-19T00:30:06.564Z
9HXVGgwkDs,MOOSPMv3Parser,1689727201,9.28,9.28,5.31,12.52,12.52,5.57,5.57,12.87,12.87,5.57,1817.82,524.62,166020.5,76.13,41.59,2.29,41.76,41.76,32.6,26.4,41.77,0.37,35.7,36.9,25.3,25.2,41.761,7.0,1.0,36.785412,-119.77314,45.608002,10,600,58,1,e00fce6856818e5885f65487,2023-07-19 00:40:00.749000+00:00,2023-07-19T00:40:00.981Z,2023-07-19T00:40:00.981Z
WER81Sa1mG,MOOSPMv3Parser,1689727200,4.28,4.28,1.78,5.41,5.41,1.87,1.87,5.49,5.49,1.87,960.21,253.95,49.71,29.72,13.96,1.24,14.01,14.01,37.5,17.3,14.01,0.39,39.3,43.4,19.7,17.8,49.846,196.7,1.0,36.139053,-120.368385,163.574997,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 00:40:02.215000+00:00,2023-07-19T00:40:02.437Z,2023-07-19T00:40:02.437Z
T3foyBue1y,MOOSPMv3Parser,1689727200,-9.0,-9.0,2.33,-9.0,-9.0,2.44,2.44,-9.0,-9.0,2.44,-9.0,-9.0,14286.11,-9.0,18.23,-9.0,18.28,18.28,-9.9,-9.9,18.29,0.43,39.1,43.5,20.0,17.8,50.206,217.0,3276.7,36.139042,-120.368309,191.733994,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 00:40:03.510000+00:00,2023-07-19T00:40:03.703Z,2023-07-19T00:40:03.703Z
7eA6hyO21J,MOOSPMv3Parser,1689727200,7.57,7.57,4.87,10.63,10.63,5.13,5.15,12.19,12.19,5.15,1408.15,435.73,103115.83,61.92,38.06,5.38,38.23,38.24,0.2,0.0,38.24,0.44,34.3,35.5,37.5,35.8,29.669,34.4,2.0,36.433853,-119.922791,21.848,10,599,58,1,e00fce6876826e255108c6bd,2023-07-19 00:40:03.764000+00:00,2023-07-19T00:40:03.987Z,2023-07-19T00:40:03.987Z
Bqwa36YSxk,MOOSPMv3Parser,1689727201,1.02,1.02,1.49,1.94,1.94,1.57,1.57,1.97,1.97,1.57,517.13,140.44,88793.46,20.97,11.7,0.79,11.74,11.74,36.8,11.0,11.75,0.39,40.3,42.5,11.7,11.4,0.104,117.9,1.0,35.61322,-119.689621,51.118,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 00:40:03.939000+00:00,2023-07-19T00:40:04.125Z,2023-07-19T00:40:04.125Z
CzIhyO31ml,MOOSPMv3Parser,1689727201,4.6,4.6,2.17,6.01,6.01,2.28,2.28,6.28,6.28,2.28,1150.74,316.05,43261.78,33.69,17.0,1.3,17.06,17.07,39.2,22.3,17.07,0.43,39.6,46.5,25.1,18.3,31.821,269.1,1.0,36.130123,-120.333969,143.425003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 00:40:04.473000+00:00,2023-07-19T00:40:04.702Z,2023-07-19T00:40:04.702Z
giGuTyAZfS,MOOSPMv3Parser,1689727200,6.89,6.89,4.7,9.71,9.71,4.93,4.93,10.18,10.18,4.93,1596.41,412.9,17497.96,62.84,36.76,2.5,36.91,36.91,35.3,22.4,36.91,0.4,38.3,40.5,21.8,21.1,54.161,99.1,1.0,36.010601,-120.140327,207.322006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 00:40:04.576000+00:00,2023-07-19T00:40:04.796Z,2023-07-19T00:40:04.796Z
OGM6AN5oRO,MOOSPMv3Parser,1689727201,6.79,6.79,2.89,9.46,9.46,3.03,3.03,9.89,9.89,3.03,1464.46,393.87,59926.1,54.64,22.61,3.08,22.7,22.7,36.3,20.0,22.7,0.42,39.2,41.8,22.5,22.4,47.003,41.9,1.0,36.529312,-119.293396,77.549004,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 00:40:04.644000+00:00,2023-07-19T00:40:04.836Z,2023-07-19T00:40:04.836Z
WvAULAwC01,MOOSPMv3Parser,1689727801,8.87,8.87,5.47,12.35,12.35,5.74,5.74,12.92,12.92,5.74,1779.56,512.37,166057.84,78.76,42.83,2.3,43.0,43.0,32.9,26.3,43.01,0.37,36.2,37.5,25.0,24.9,41.362,8.3,1.0,36.785343,-119.773109,74.523003,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 00:50:00.489000+00:00,2023-07-19T00:50:00.673Z,2023-07-19T00:50:00.673Z
tHt8Olgatm,MOOSPMv3Parser,1689727800,4.51,4.51,2.04,6.14,6.14,2.14,2.14,6.37,6.37,2.14,1007.29,269.17,63.65,37.08,16.01,1.42,16.08,16.08,36.7,18.5,16.08,0.39,38.8,42.5,20.1,18.9,48.471,176.9,1.0,36.138973,-120.36834,158.117996,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 00:50:02.252000+00:00,2023-07-19T00:50:02.514Z,2023-07-19T00:50:02.514Z
iquuAdCeR5,MOOSPMv3Parser,1689727801,7.64,7.64,4.36,10.52,10.52,4.57,4.57,11.23,11.23,4.57,1668.65,453.01,81467.48,69.62,34.14,2.87,34.26,34.27,30.7,30.1,34.27,0.39,33.7,35.0,28.0,28.3,31.697,407.9,1.0,36.634281,-120.382347,30.943001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 00:50:02.725000+00:00,2023-07-19T00:50:02.975Z,2023-07-19T00:50:02.975Z
c6a3ZDn4m3,MOOSPMv3Parser,1689727800,-9.0,-9.0,2.46,-9.0,-9.0,2.58,2.58,-9.0,-9.0,2.58,-9.0,-9.0,14302.75,-9.0,19.27,-9.0,19.33,19.33,-9.9,-9.9,19.33,0.42,38.8,42.6,20.4,19.3,49.419,195.5,3276.7,36.138988,-120.368355,176.490005,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 00:50:03.474000+00:00,2023-07-19T00:50:03.664Z,2023-07-19T00:50:03.664Z
27Jadbb4sx,MOOSPMv3Parser,1689727800,6.94,6.94,4.55,9.79,9.79,4.78,4.79,11.55,11.55,4.8,1309.5,398.8,102974.8,59.81,35.59,5.19,35.74,35.74,0.2,0.0,35.75,0.43,34.8,35.9,33.4,32.7,27.771,60.3,2.0,36.433868,-119.922821,23.172001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-19 00:50:03.685000+00:00,2023-07-19T00:50:03.856Z,2023-07-19T00:50:03.856Z
3QPkvaDZXy,MOOSPMv3Parser,1689727801,1.21,1.21,1.58,2.05,2.05,1.65,1.65,2.23,2.23,1.65,542.02,148.16,88804.55,20.68,12.34,1.04,12.38,12.38,36.6,10.9,12.38,0.39,40.3,42.3,11.3,11.3,0.124,108.2,1.0,35.61322,-119.689537,50.700001,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 00:50:03.966000+00:00,2023-07-19T00:50:04.160Z,2023-07-19T00:50:04.160Z
ubWd54qMBC,MOOSPMv3Parser,1689727800,6.35,6.35,4.03,8.79,8.79,4.23,4.23,9.19,9.19,4.23,1500.04,389.9,17525.44,60.15,31.54,2.29,31.66,31.66,34.8,23.2,31.66,0.4,37.5,39.9,23.1,21.9,53.811,97.1,1.0,36.010506,-120.140358,214.957001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 00:50:04.475000+00:00,2023-07-19T00:50:04.660Z,2023-07-19T00:50:04.660Z
LvJFdfQQsl,MOOSPMv3Parser,1689727801,4.5,4.5,2.23,6.12,6.12,2.34,2.34,6.29,6.29,2.34,1156.42,315.36,43277.01,37.06,17.46,1.2,17.53,17.53,38.8,22.4,17.53,0.41,39.7,46.0,24.5,18.3,31.621,250.8,1.0,36.130062,-120.33387,168.481003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 00:50:04.638000+00:00,2023-07-19T00:50:04.823Z,2023-07-19T00:50:04.823Z
RsZdESLmO9,MOOSPMv3Parser,1689727801,5.98,5.98,2.49,8.06,8.06,2.61,2.61,8.2,8.2,2.61,1303.13,349.57,59843.13,44.35,19.45,1.51,19.52,19.53,36.0,19.9,19.53,0.41,39.3,41.4,22.0,22.4,44.808,39.9,1.0,36.52927,-119.293457,67.092003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 00:50:04.826000+00:00,2023-07-19T00:50:05.029Z,2023-07-19T00:50:05.029Z
