objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UHoUcWNRRa,MOOSPMv3Parser,1692540601,5.47,5.47,3.44,7.61,7.61,3.61,3.61,7.68,7.68,3.61,1039.93,307.49,22528.38,45.71,26.96,1.72,27.06,27.07,21.1,62.4,27.07,0.37,22.5,22.8,67.1,64.1,21.524,73.0,2.0,35.13604,-119.459023,289.40799,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 14:10:01.786000+00:00,2023-08-20T14:10:01.997Z,2023-08-20T14:10:01.997Z
ZK8sDTXoyo,MOOSPMv3Parser,1692540601,16.54,16.54,10.62,24.58,24.58,11.14,11.14,25.42,25.42,11.14,3203.32,867.85,118716.09,156.28,83.16,7.45,83.42,83.43,20.5,71.3,83.44,0.45,21.6,21.6,85.0,83.9,4.366,410.6,3276.7,36.011391,-119.963676,61.713001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 14:10:02.420000+00:00,2023-08-20T14:10:02.606Z,2023-08-20T14:10:02.606Z
Jj6VUbmOUG,MOOSPMv3Parser,1692540601,14.92,14.92,6.0,21.18,21.18,6.3,6.3,22.24,22.24,6.3,2930.07,780.18,6356.49,121.88,46.97,7.43,47.16,47.16,19.9,74.6,47.17,0.33,21.2,21.2,87.0,86.2,0.488,204.2,1.0,36.139133,-120.368271,213.162003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 14:10:02.949000+00:00,2023-08-20T14:10:03.151Z,2023-08-20T14:10:03.151Z
sJGowGRonA,MOOSPMv3Parser,1692540601,15.0,15.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2713.0,759.0,22865.0,132.0,61.0,6.0,61.0,61.0,21.0,66.0,61.0,0.0,22.0,23.0,80.0,76.0,0.003,202.0,1.0,35.613209,-119.689606,32.43,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 14:10:02.909000+00:00,2023-08-20T14:10:03.187Z,2023-08-20T14:10:03.187Z
H8b4VNaZSr,MOOSPMv3Parser,1692540600,23.0,21.0,15.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,3751.0,1168.0,172589.0,224.0,115.0,9.0,115.0,115.0,0.0,0.0,115.0,0.0,21.0,21.0,88.0,87.0,4.338,256.0,1.0,36.433884,-119.922775,17.087,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 14:10:03.282000+00:00,2023-08-20T14:10:03.458Z,2023-08-20T14:10:03.458Z
dOCbKm6OYF,MOOSPMv3Parser,1692540601,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2517.0,734.0,120884.0,149.0,65.0,8.0,65.0,65.0,20.0,76.0,65.0,0.0,21.0,21.0,89.0,90.0,3.348,287.0,3277.0,36.503098,-120.325409,39.033001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 14:10:03.347000+00:00,2023-08-20T14:10:03.553Z,2023-08-20T14:10:03.553Z
IkWR1stweg,MOOSPMv3Parser,1692540600,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2918.0,811.0,214668.0,139.0,67.0,9.0,67.0,67.0,21.0,63.0,67.0,0.0,22.0,23.0,77.0,74.0,0.474,235.0,1.0,36.529236,-119.293381,77.810997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 14:10:03.678000+00:00,2023-08-20T14:10:03.838Z,2023-08-20T14:10:03.838Z
1L93YghmqY,MOOSPMv3Parser,1692540601,19.0,18.0,9.0,27.0,27.0,9.0,9.0,29.0,29.0,9.0,3535.0,941.0,20175.0,170.0,70.0,11.0,70.0,70.0,20.0,74.0,70.0,0.0,21.0,22.0,88.0,82.0,0.572,239.0,1.0,36.634262,-120.382378,22.709,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 14:10:03.670000+00:00,2023-08-20T14:10:03.862Z,2023-08-20T14:10:03.862Z
9PaQZW5VJ6,MOOSPMv3Parser,1692540600,18.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3330.0,935.0,88026.0,150.0,61.0,8.0,62.0,62.0,20.0,70.0,62.0,0.0,22.0,22.0,81.0,79.0,2.619,207.0,1.0,35.955292,-119.036858,126.272003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 14:10:03.760000+00:00,2023-08-20T14:10:03.921Z,2023-08-20T14:10:03.921Z
KI1POpjGrp,MOOSPMv3Parser,1692540600,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3075.0,886.0,103203.0,149.0,73.0,6.0,74.0,74.0,20.0,75.0,74.0,0.0,21.0,22.0,92.0,82.0,0.002,205.0,1.0,36.130394,-120.333786,187.841995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 14:10:03.710000+00:00,2023-08-20T14:10:03.930Z,2023-08-20T14:10:03.930Z
p9R0pStaJn,MOOSPMv3Parser,1692540601,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3166.0,842.0,107901.0,158.0,83.0,9.0,84.0,84.0,19.0,77.0,84.0,0.0,20.0,21.0,87.0,83.0,9.105,241.0,1.0,36.01049,-120.140373,212.119995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-20 14:10:04.953000+00:00,2023-08-20T14:10:05.128Z,2023-08-20T14:10:05.128Z
35NSJusBhm,MOOSPMv3Parser,1692541201,13.0,13.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2333.0,695.0,161872.0,126.0,56.0,5.0,57.0,57.0,20.0,70.0,57.0,0.0,22.0,22.0,80.0,77.0,3.254,395.0,1.0,36.785378,-119.773087,51.306,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 14:19:59.634000+00:00,2023-08-20T14:19:59.859Z,2023-08-20T14:19:59.859Z
aIszD2SsDK,MOOSPMv3Parser,1692541201,5.63,5.63,3.47,7.57,7.57,3.64,3.64,7.74,7.74,3.64,1058.41,314.54,22552.06,45.11,27.19,1.75,27.3,27.3,21.2,62.5,27.3,0.37,22.6,23.0,67.2,64.0,20.348,78.2,3.0,35.13604,-119.459023,289.40799,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 14:20:01.687000+00:00,2023-08-20T14:20:01.868Z,2023-08-20T14:20:01.868Z
fVJ7HUODB5,MOOSPMv3Parser,1692541201,17.0,17.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3366.0,892.0,20233.0,165.0,67.0,11.0,67.0,67.0,20.0,71.0,67.0,0.0,22.0,22.0,83.0,78.0,1.511,220.0,1.0,36.634258,-120.382401,17.301001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 14:20:02.579000+00:00,2023-08-20T14:20:02.755Z,2023-08-20T14:20:02.755Z
KTiqZxba9A,MOOSPMv3Parser,1692541201,15.83,15.83,9.85,23.14,23.14,10.33,10.33,23.98,23.98,10.33,3026.03,823.85,118782.16,145.64,77.14,6.41,77.37,77.38,20.6,70.4,77.39,0.44,21.7,21.7,83.2,81.9,6.077,388.4,3276.7,36.011391,-119.963676,61.707001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 14:20:02.652000+00:00,2023-08-20T14:20:02.864Z,2023-08-20T14:20:02.864Z
m4vhApeuVm,MOOSPMv3Parser,1692541201,14.26,14.26,5.74,20.03,20.03,6.02,6.02,20.95,20.95,6.02,2856.52,755.1,6395.61,118.33,44.93,5.9,45.1,45.11,20.0,74.1,45.11,0.33,21.6,21.4,85.5,85.4,1.623,192.3,1.0,36.139015,-120.368385,171.175003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 14:20:02.900000+00:00,2023-08-20T14:20:03.088Z,2023-08-20T14:20:03.088Z
OAKHZm2bet,MOOSPMv3Parser,1692541201,15.0,15.0,8.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2722.0,760.0,22921.0,139.0,64.0,6.0,64.0,64.0,21.0,67.0,64.0,0.0,22.0,23.0,82.0,77.0,0.0,206.0,1.0,35.613224,-119.689621,54.387001,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 14:20:03.105000+00:00,2023-08-20T14:20:03.325Z,2023-08-20T14:20:03.325Z
BHccHR2MDC,MOOSPMv3Parser,1692541200,24.0,22.0,16.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4010.0,1249.0,172696.0,234.0,123.0,10.0,123.0,123.0,0.0,0.0,123.0,0.0,21.0,21.0,87.0,87.0,5.371,246.0,1.0,36.433899,-119.922775,32.097,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 14:20:03.219000+00:00,2023-08-20T14:20:03.409Z,2023-08-20T14:20:03.409Z
j5UeBhyGRN,MOOSPMv3Parser,1692541200,18.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3219.0,909.0,88080.0,147.0,62.0,9.0,62.0,62.0,20.0,70.0,62.0,0.0,22.0,22.0,81.0,80.0,2.616,205.0,1.0,35.955208,-119.036636,123.116997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 14:20:03.762000+00:00,2023-08-20T14:20:03.949Z,2023-08-20T14:20:03.949Z
AycAqU3nSk,MOOSPMv3Parser,1692541200,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2850.0,788.0,214730.0,138.0,71.0,9.0,72.0,72.0,21.0,62.0,72.0,0.0,22.0,23.0,76.0,73.0,0.923,230.0,1.0,36.529289,-119.293419,93.913002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 14:20:03.773000+00:00,2023-08-20T14:20:03.957Z,2023-08-20T14:20:03.957Z
XbnJgzBCSA,MOOSPMv3Parser,1692541200,21.0,20.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3630.0,1045.0,103277.0,174.0,84.0,7.0,85.0,85.0,20.0,73.0,85.0,0.0,21.0,22.0,89.0,79.0,0.002,202.0,1.0,36.130207,-120.333839,160.184998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 14:20:03.790000+00:00,2023-08-20T14:20:04.007Z,2023-08-20T14:20:04.007Z
vbIbvIdySx,MOOSPMv3Parser,1692541201,15.0,15.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2565.0,747.0,120942.0,149.0,67.0,8.0,67.0,67.0,20.0,77.0,67.0,0.0,22.0,22.0,90.0,91.0,2.23,294.0,3277.0,36.50325,-120.325424,64.322998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 14:20:04.109000+00:00,2023-08-20T14:20:04.325Z,2023-08-20T14:20:04.325Z
SiOT9vIMxM,MOOSPMv3Parser,1692541201,18.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3449.0,916.0,108161.0,175.0,91.0,9.0,92.0,92.0,19.0,77.0,92.0,0.0,20.0,21.0,87.0,83.0,10.503,234.0,1.0,36.010536,-120.140366,214.957993,7,599,58,3,e00fce6850cac69f647dc199,2023-08-20 14:20:05.040000+00:00,2023-08-20T14:20:05.246Z,2023-08-20T14:20:05.246Z
XZTkRdKIfL,MOOSPMv3Parser,1692541801,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2167.0,644.0,161920.0,115.0,56.0,5.0,56.0,56.0,20.0,70.0,56.0,0.0,22.0,22.0,80.0,78.0,3.981,391.0,1.0,36.785492,-119.773102,77.142998,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 14:29:59.712000+00:00,2023-08-20T14:29:59.916Z,2023-08-20T14:29:59.916Z
ElhSjvDWi9,MOOSPMv3Parser,1692541801,6.02,6.02,3.7,7.82,7.82,3.88,3.88,8.0,8.0,3.88,1072.44,319.05,22577.24,45.32,28.92,1.88,29.03,29.04,21.3,62.1,29.04,0.36,22.8,23.1,66.3,63.3,19.631,104.8,2.5,35.135925,-119.458939,271.890991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 14:30:01.698000+00:00,2023-08-20T14:30:01.926Z,2023-08-20T14:30:01.926Z
AmzAkSuVWI,MOOSPMv3Parser,1692541801,14.52,14.52,8.99,20.79,20.79,9.43,9.43,21.58,21.58,9.43,2774.91,752.71,118842.91,126.54,70.44,5.65,70.65,70.67,20.7,69.5,70.68,0.45,22.1,21.9,81.3,80.6,8.335,339.0,3276.7,36.011467,-119.963676,64.690002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-20 14:30:02.517000+00:00,2023-08-20T14:30:02.710Z,2023-08-20T14:30:02.710Z
fE46exVfzK,MOOSPMv3Parser,1692541801,13.83,13.83,5.55,19.64,19.64,5.82,5.82,20.36,20.36,5.82,2748.56,726.21,6444.1,116.18,43.43,5.8,43.6,43.6,20.2,72.7,43.61,0.33,21.7,21.5,83.8,83.5,2.51,183.7,1.8,36.138836,-120.368179,177.431,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-20 14:30:03.141000+00:00,2023-08-20T14:30:03.308Z,2023-08-20T14:30:03.308Z
P8NoK6aEHF,MOOSPMv3Parser,1692541801,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2911.0,822.0,22978.0,152.0,65.0,7.0,65.0,65.0,21.0,67.0,65.0,0.0,22.0,23.0,82.0,77.0,0.003,215.0,1.0,35.613312,-119.689667,39.570999,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 14:30:03.169000+00:00,2023-08-20T14:30:03.413Z,2023-08-20T14:30:03.413Z
A6URZ9EEiH,MOOSPMv3Parser,1692541800,22.0,21.0,14.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,3701.0,1150.0,172790.0,215.0,108.0,10.0,108.0,108.0,0.0,0.0,108.0,0.0,21.0,21.0,87.0,86.0,6.099,243.0,1.0,36.433884,-119.922768,32.042,12,600,58,3,e00fce6876826e255108c6bd,2023-08-20 14:30:03.304000+00:00,2023-08-20T14:30:03.495Z,2023-08-20T14:30:03.495Z
YbMl0MZgTg,MOOSPMv3Parser,1692541800,16.0,16.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3068.0,834.0,214792.0,148.0,70.0,9.0,70.0,70.0,21.0,63.0,70.0,0.0,22.0,23.0,76.0,74.0,0.717,229.0,1.0,36.529221,-119.29332,82.377998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 14:30:03.686000+00:00,2023-08-20T14:30:03.918Z,2023-08-20T14:30:03.918Z
W3OoBGKAYC,MOOSPMv3Parser,1692541800,18.0,18.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3268.0,926.0,88137.0,161.0,66.0,10.0,66.0,66.0,20.0,70.0,66.0,0.0,22.0,22.0,82.0,79.0,2.898,203.0,1.0,35.955219,-119.03672,131.432007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 14:30:03.843000+00:00,2023-08-20T14:30:04.036Z,2023-08-20T14:30:04.036Z
BmT4s2pAsc,MOOSPMv3Parser,1692541800,20.0,20.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3514.0,1014.0,103176.0,166.0,82.0,6.0,82.0,82.0,21.0,72.0,82.0,0.0,21.0,23.0,87.0,78.0,0.003,192.0,1.0,36.130127,-120.333954,155.779999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 14:30:04.023000+00:00,2023-08-20T14:30:04.214Z,2023-08-20T14:30:04.214Z
BfGmlvGUcW,MOOSPMv3Parser,1692541801,19.0,19.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3780.0,1003.0,108247.0,194.0,99.0,11.0,99.0,99.0,19.0,76.0,99.0,0.0,21.0,21.0,87.0,83.0,9.541,231.0,1.0,36.010513,-120.140282,211.154999,10,599,58,3,e00fce6850cac69f647dc199,2023-08-20 14:30:05.207000+00:00,2023-08-20T14:30:05.409Z,2023-08-20T14:30:05.409Z
oNRhkYKqy5,MOOSPMv3Parser,1692541801,17.0,17.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3197.0,845.0,20288.0,160.0,63.0,10.0,64.0,64.0,20.0,72.0,64.0,0.0,22.0,22.0,84.0,80.0,3.438,205.0,1.0,36.634254,-120.38237,31.701,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 14:30:56.522000+00:00,2023-08-20T14:30:56.712Z,2023-08-20T14:30:56.712Z
khs13bKhky,MOOSPMv3Parser,1692541801,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2543.0,739.0,120999.0,143.0,65.0,8.0,66.0,66.0,20.0,76.0,66.0,0.0,22.0,22.0,88.0,88.0,3.241,288.0,3277.0,36.503159,-120.325378,52.023998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 14:35:45.634000+00:00,2023-08-20T14:35:45.832Z,2023-08-20T14:35:45.832Z
Ixvjr7sCmz,MOOSPMv3Parser,1692542401,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2187.0,651.0,161969.0,113.0,57.0,4.0,57.0,57.0,20.0,69.0,57.0,0.0,22.0,22.0,79.0,77.0,5.106,386.0,1.0,36.785419,-119.77314,65.813004,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 14:39:59.476000+00:00,2023-08-20T14:39:59.673Z,2023-08-20T14:39:59.673Z
AxCB6u48Ur,MOOSPMv3Parser,1692542401,5.28,5.28,3.7,7.31,7.31,3.88,3.88,7.49,7.49,3.88,1011.83,303.27,22602.4,44.84,28.9,2.05,29.02,29.02,21.4,61.9,29.02,0.38,23.0,23.2,66.1,63.1,20.855,93.7,2.1,35.135979,-119.458984,286.136993,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 14:40:01.535000+00:00,2023-08-20T14:40:01.727Z,2023-08-20T14:40:01.727Z
diLVzMwhFE,MOOSPMv3Parser,1692542401,13.0,13.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2391.0,696.0,121254.0,133.0,62.0,6.0,62.0,62.0,20.0,76.0,62.0,0.0,22.0,22.0,89.0,89.0,2.895,281.0,3277.0,36.503159,-120.325378,52.023998,0,599,58,3,e00fce68e28dcbc9a589be10,2023-08-20 14:40:02.400000+00:00,2023-08-20T14:40:02.610Z,2023-08-20T14:40:02.610Z
KWMbeHLjZ9,MOOSPMv3Parser,1692542401,12.71,12.71,8.14,18.05,18.05,8.54,8.54,18.32,18.32,8.54,2477.32,662.55,118898.04,113.94,63.78,4.04,63.97,63.99,21.0,68.7,63.99,0.45,22.4,22.1,80.2,79.7,9.765,295.0,3276.7,36.011375,-119.963692,45.634998,7,600,58,1,e00fce6858b443fd80f27170,2023-08-20 14:40:02.424000+00:00,2023-08-20T14:40:02.623Z,2023-08-20T14:40:02.623Z
EqKE0akiCF,MOOSPMv3Parser,1692542401,15.14,15.14,5.97,20.76,20.76,6.26,6.26,21.87,21.87,6.26,2940.14,779.4,6474.01,119.22,46.68,6.05,46.87,46.87,20.3,72.6,46.87,0.33,21.7,21.7,84.1,83.3,2.177,180.6,2.0,36.139046,-120.36834,182.514008,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 14:40:02.960000+00:00,2023-08-20T14:40:03.165Z,2023-08-20T14:40:03.165Z
FVnvBABcf0,MOOSPMv3Parser,1692542401,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2944.0,826.0,23038.0,157.0,69.0,9.0,70.0,70.0,21.0,66.0,70.0,0.0,23.0,23.0,81.0,75.0,0.003,213.0,1.0,35.613258,-119.689629,57.778999,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 14:40:03.130000+00:00,2023-08-20T14:40:03.334Z,2023-08-20T14:40:03.334Z
ugIV8wCrE5,MOOSPMv3Parser,1692542400,20.0,20.0,12.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3348.0,1045.0,172875.0,194.0,98.0,7.0,98.0,98.0,0.0,0.0,98.0,0.0,21.0,22.0,86.0,86.0,8.449,231.0,1.0,36.433887,-119.922745,27.187,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 14:40:03.294000+00:00,2023-08-20T14:40:03.530Z,2023-08-20T14:40:03.530Z
Eh9uV67fG9,MOOSPMv3Parser,1692542401,17.0,17.0,8.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3258.0,873.0,20344.0,159.0,65.0,11.0,66.0,66.0,21.0,72.0,66.0,0.0,22.0,22.0,85.0,80.0,3.026,202.0,1.0,36.634262,-120.382393,28.524,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 14:40:03.588000+00:00,2023-08-20T14:40:03.790Z,2023-08-20T14:40:03.790Z
c5NGWxo7X8,MOOSPMv3Parser,1692542400,18.0,18.0,10.0,28.0,27.0,11.0,11.0,29.0,29.0,11.0,3379.0,935.0,214860.0,165.0,78.0,11.0,79.0,79.0,21.0,62.0,79.0,0.0,23.0,23.0,75.0,73.0,0.237,229.0,1.0,36.529259,-119.293335,80.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 14:40:03.686000+00:00,2023-08-20T14:40:03.902Z,2023-08-20T14:40:03.902Z
