objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QK9LbJREw7,MOOSPMv3Parser,1711528201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2334.0,690.0,341256.0,109.0,60.0,5.0,60.0,60.0,11.0,73.0,60.0,0.0,11.0,10.0,80.0,82.0,6.488,301.0,1,36.785435,-119.77317,65.767998,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 08:30:01.126000+00:00,2024-03-27T08:30:01.311Z,2024-03-27T08:30:01.311Z
3mnvjkFfwH,MOOSPMv3Parser,1711528200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,556.0,150.0,31296.0,23.0,12.0,2.0,12.0,12.0,8.0,79.0,12.0,0.0,7.0,7.0,94.0,93.0,510.801,206.0,1,36.634285,-120.382362,19.67,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 08:30:01.780000+00:00,2024-03-27T08:30:02.035Z,2024-03-27T08:30:02.035Z
RJrCvtZaD6,MOOSPMv3Parser,1711528200,15.0,15.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2692.0,765.0,187009.0,102.0,61.0,5.0,61.0,61.0,11.0,71.0,61.0,0.0,10.0,10.0,83.0,80.0,6.233,298.0,1,36.78537,-119.773117,69.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 08:30:02.016000+00:00,2024-03-27T08:30:02.256Z,2024-03-27T08:30:02.256Z
CpGEyVUYyx,MOOSPMv3Parser,1711528200,15.13,15.13,6.5,20.76,20.76,6.81,6.81,22.58,22.58,6.81,2981.78,786.0,222791.12,108.96,50.81,8.11,51.02,51.02,10.8,74.3,51.03,0.38,10.3,10.0,82.3,83.7,0.318,357.3,1,36.78524,-119.773163,50.591,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 08:30:02.086000+00:00,2024-03-27T08:30:02.268Z,2024-03-27T08:30:02.268Z
FlBLWjouF4,MOOSPMv3Parser,1711528201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,971.0,301.0,99215.0,52.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,8.0,84.0,89.0,1.498,205.0,1,36.433903,-119.922806,27.155001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 08:30:03.924000+00:00,2024-03-27T08:30:04.139Z,2024-03-27T08:30:04.139Z
BI4bXNnyQl,MOOSPMv3Parser,1711528801,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2379.0,699.0,340741.0,104.0,62.0,5.0,62.0,62.0,11.0,73.0,62.0,0.0,11.0,10.0,81.0,82.0,5.615,300.0,1,36.785435,-119.77317,65.764,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 08:40:01.317000+00:00,2024-03-27T08:40:01.545Z,2024-03-27T08:40:01.545Z
J8lniwx2Lz,MOOSPMv3Parser,1711528800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,157.0,31305.0,23.0,11.0,2.0,11.0,11.0,8.0,78.0,11.0,0.0,7.0,7.0,91.0,90.0,510.811,209.0,1,36.634285,-120.382362,19.669001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 08:40:01.946000+00:00,2024-03-27T08:40:02.184Z,2024-03-27T08:40:02.184Z
JsFRJUikIg,MOOSPMv3Parser,1711528800,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2755.0,780.0,187064.0,104.0,62.0,5.0,63.0,63.0,11.0,71.0,63.0,0.0,10.0,10.0,83.0,80.0,5.425,300.0,1,36.78537,-119.773117,69.146004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 08:40:02.088000+00:00,2024-03-27T08:40:02.313Z,2024-03-27T08:40:02.313Z
Bq0JXHU3sQ,MOOSPMv3Parser,1711528800,15.06,15.06,6.86,20.56,20.56,7.19,7.19,22.1,22.1,7.19,2996.42,784.24,222837.3,99.91,53.64,6.72,53.85,53.86,10.8,75.0,53.86,0.38,10.4,9.9,81.5,83.9,0.347,354.5,1,36.785313,-119.77314,74.241997,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 08:40:02.475000+00:00,2024-03-27T08:40:02.704Z,2024-03-27T08:40:02.704Z
DW3tXxmhuY,MOOSPMv3Parser,1711528801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,762.0,236.0,99238.0,40.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,8.0,81.0,89.0,1.438,197.0,1,36.433849,-119.92276,28.955,15,600,58,3,e00fce6876826e255108c6bd,2024-03-27 08:40:03.924000+00:00,2024-03-27T08:40:04.089Z,2024-03-27T08:40:04.089Z
rHCBQkA3fI,MOOSPMv3Parser,1711529400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,582.0,153.0,31315.0,21.0,11.0,1.0,11.0,11.0,8.0,78.0,11.0,0.0,8.0,7.0,91.0,90.0,510.869,207.0,1,36.634251,-120.382362,30.084999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 08:50:02.002000+00:00,2024-03-27T08:50:02.198Z,2024-03-27T08:50:02.198Z
ZbDBiqE3TB,MOOSPMv3Parser,1711529400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2447.0,694.0,187110.0,93.0,53.0,4.0,53.0,53.0,11.0,72.0,53.0,0.0,11.0,10.0,82.0,81.0,7.045,299.0,1,36.785378,-119.773048,70.432999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 08:50:02.120000+00:00,2024-03-27T08:50:02.297Z,2024-03-27T08:50:02.297Z
kZto5EoihH,MOOSPMv3Parser,1711529400,13.54,13.54,5.74,18.03,18.03,6.02,6.02,19.17,19.17,6.02,2688.67,709.16,222876.2,89.99,44.93,6.28,45.1,45.11,10.8,74.9,45.11,0.37,10.3,9.9,82.3,84.6,0.344,347.5,1,36.785313,-119.773201,51.52,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 08:50:02.159000+00:00,2024-03-27T08:50:02.341Z,2024-03-27T08:50:02.341Z
S7R5PWYah7,MOOSPMv3Parser,1711529401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,755.0,234.0,99261.0,40.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,8.0,8.0,84.0,88.0,1.489,202.0,1,36.43388,-119.922752,20.778,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 08:50:03.924000+00:00,2024-03-27T08:50:04.144Z,2024-03-27T08:50:04.144Z
1QbIdZePJe,MOOSPMv3Parser,1711529401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2140.0,632.0,341357.0,97.0,54.0,5.0,55.0,55.0,11.0,73.0,55.0,0.0,11.0,10.0,81.0,82.0,7.168,296.0,1,36.785366,-119.773071,64.905998,8,599,58,3,e00fce6856818e5885f65487,2024-03-27 08:50:14.362000+00:00,2024-03-27T08:50:14.565Z,2024-03-27T08:50:14.565Z
