objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDC10SAdpm,MOOSPMv3Parser,1711200001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,103.0,27431.0,14.0,8.0,1.0,8.0,8.0,10.0,80.0,8.0,0.0,9.0,9.0,95.0,92.0,510.803,205.0,5.0,36.634212,-120.382408,36.423,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 13:19:59.690000+00:00,2024-03-23T13:19:59.914Z,2024-03-23T13:19:59.914Z
9HP2UdIev1,MOOSPMv3Parser,1711200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,21.0,329416.0,3.0,3.0,0.0,3.0,3.0,11.0,81.0,3.0,0.0,10.0,10.0,90.0,90.0,45.596,7.0,17.0,36.785419,-119.773094,72.375,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 13:19:59.699000+00:00,2024-03-23T13:19:59.915Z,2024-03-23T13:19:59.915Z
alJG2VBEGh,MOOSPMv3Parser,1711200000,0.0,0.0,0.39,0.0,0.0,0.41,0.41,0.05,0.05,0.41,92.21,20.56,213561.41,2.73,3.03,0.34,3.04,3.04,10.8,84.9,3.04,0.4,10.0,10.1,92.1,91.1,0.153,4.4,6.0,36.78521,-119.773178,64.009003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 13:20:01.941000+00:00,2024-03-23T13:20:02.140Z,2024-03-23T13:20:02.140Z
ydsqeOtllu,MOOSPMv3Parser,1711200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,19.0,175508.0,2.0,3.0,0.0,3.0,3.0,11.0,79.0,3.0,0.0,10.0,11.0,90.0,89.0,33.358,18.0,398.0,36.785351,-119.773071,57.573002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 13:20:03.122000+00:00,2024-03-23T13:20:03.357Z,2024-03-23T13:20:03.357Z
jfXxV6QsDa,MOOSPMv3Parser,1711200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,21.0,90846.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,10.0,88.0,94.0,1.098,81.0,5.0,36.433895,-119.922745,42.817001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 13:20:04.085000+00:00,2024-03-23T13:20:04.259Z,2024-03-23T13:20:04.259Z
KTzcmaVrvB,MOOSPMv3Parser,1711200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,329416.0,1.0,2.0,0.0,2.0,2.0,11.0,81.0,2.0,0.0,10.0,10.0,91.0,91.0,45.779,4.0,21.0,36.785316,-119.773087,63.727001,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 13:29:59.605000+00:00,2024-03-23T13:29:59.823Z,2024-03-23T13:29:59.823Z
sIzgd9oRTV,MOOSPMv3Parser,1711200601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,110.0,27439.0,18.0,9.0,1.0,9.0,9.0,10.0,80.0,9.0,0.0,9.0,9.0,95.0,92.0,510.817,186.0,5.0,36.634411,-120.382301,26.104,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 13:29:59.753000+00:00,2024-03-23T13:29:59.996Z,2024-03-23T13:29:59.996Z
WNFHb5PpFn,MOOSPMv3Parser,1711200600,0.0,0.0,0.34,0.0,0.0,0.36,0.36,0.0,0.0,0.36,65.52,14.26,213562.0,2.24,2.64,0.13,2.65,2.65,10.8,85.2,2.65,0.41,9.9,10.0,92.4,92.4,0.144,2.8,6.9,36.785198,-119.77317,89.815002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 13:30:02.193000+00:00,2024-03-23T13:30:02.405Z,2024-03-23T13:30:02.405Z
XJDWHZAdsq,MOOSPMv3Parser,1711200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,15.0,175509.0,2.0,2.0,0.0,2.0,2.0,11.0,80.0,2.0,0.0,10.0,10.0,91.0,91.0,33.478,13.0,433.0,36.785404,-119.773056,71.227997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 13:30:03.061000+00:00,2024-03-23T13:30:03.250Z,2024-03-23T13:30:03.250Z
5z3b9tnzU5,MOOSPMv3Parser,1711200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,27.0,90849.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,10.0,88.0,93.0,1.098,77.0,5.0,36.433937,-119.92276,37.308998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 13:30:04.076000+00:00,2024-03-23T13:30:04.249Z,2024-03-23T13:30:04.249Z
GTgqkS5tEA,MOOSPMv3Parser,1711201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,15.0,329416.0,2.0,3.0,0.0,3.0,3.0,11.0,81.0,3.0,0.0,10.0,10.0,90.0,91.0,45.633,4.0,25.0,36.785435,-119.773056,70.029999,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 13:39:59.767000+00:00,2024-03-23T13:39:59.958Z,2024-03-23T13:39:59.958Z
UyfA4CGUDM,MOOSPMv3Parser,1711201201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,113.0,27447.0,19.0,9.0,1.0,10.0,10.0,10.0,79.0,10.0,0.0,8.0,9.0,95.0,89.0,510.746,202.0,5.0,36.634205,-120.382401,28.398001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 13:39:59.767000+00:00,2024-03-23T13:39:59.960Z,2024-03-23T13:39:59.960Z
LxaLyc0SGr,MOOSPMv3Parser,1711201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,16.0,175509.0,2.0,2.0,0.0,2.0,2.0,11.0,80.0,2.0,1.0,10.0,10.0,91.0,91.0,33.561,12.0,452.0,36.785385,-119.773071,63.143002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 13:40:03.195000+00:00,2024-03-23T13:40:03.420Z,2024-03-23T13:40:03.420Z
CWgmICIx4I,MOOSPMv3Parser,1711201200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,24.0,90853.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,10.0,10.0,89.0,94.0,1.112,81.0,6.0,36.433907,-119.922691,32.443001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 13:40:04.085000+00:00,2024-03-23T13:40:04.267Z,2024-03-23T13:40:04.267Z
AKBHEikEvv,MOOSPMv3Parser,1711201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,21.0,329416.0,3.0,3.0,0.0,3.0,3.0,11.0,81.0,3.0,0.0,10.0,10.0,90.0,91.0,45.937,3.0,28.0,36.785389,-119.773102,76.752998,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 13:49:59.780000+00:00,2024-03-23T13:49:59.984Z,2024-03-23T13:49:59.984Z
K4kV3IK8Ah,MOOSPMv3Parser,1711201801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,455.0,126.0,27456.0,23.0,10.0,2.0,10.0,10.0,9.0,80.0,10.0,0.0,8.0,9.0,97.0,92.0,510.738,212.0,4.0,36.634205,-120.382401,28.399,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 13:49:59.851000+00:00,2024-03-23T13:50:00.014Z,2024-03-23T13:50:00.014Z
wh4DcxnvUN,MOOSPMv3Parser,1711201800,0.0,0.0,0.38,0.02,0.02,0.41,0.42,0.05,0.05,0.42,83.06,18.64,213206.91,3.66,3.01,0.38,3.03,3.03,10.7,85.4,3.03,0.44,9.7,9.9,92.7,92.6,0.161,2.0,8.0,36.785213,-119.77314,57.308998,5,601,58,1,e00fce68e77e43df92405fdb,2024-03-23 13:50:02.735000+00:00,2024-03-23T13:50:02.901Z,2024-03-23T13:50:02.901Z
Nok6qYnOiV,MOOSPMv3Parser,1711201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,17.0,175509.0,3.0,3.0,0.0,3.0,3.0,11.0,80.0,3.0,1.0,10.0,10.0,91.0,91.0,33.598,12.0,460.0,36.785427,-119.772995,116.536003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 13:50:03.043000+00:00,2024-03-23T13:50:03.283Z,2024-03-23T13:50:03.283Z
ToPWNJSbqt,MOOSPMv3Parser,1711201800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,37.0,90857.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,10.0,10.0,89.0,94.0,1.165,103.0,6.0,36.433941,-119.922745,36.382,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 13:50:04.085000+00:00,2024-03-23T13:50:04.267Z,2024-03-23T13:50:04.267Z
