objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uppzfGim1d,MOOSPMv3Parser,1728951001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1203.0,328.0,9242.0,59.0,35.0,4.0,35.0,35.0,28.0,28.0,35.0,0.0,29,32.0,40,37.0,514.418,13.0,4.0,36.138927,-120.368416,170.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 00:10:03.927000+00:00,2024-10-15T00:10:04.127Z,2024-10-15T00:10:04.127Z
ImhYuB7Sm0,MOOSPMv3Parser,1728951001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1125.0,291.0,208584.0,47.0,30.0,2.0,31.0,31.0,28.0,27.0,31.0,0.0,29,31.0,39,37.0,511.14,26.0,2.0,36.010506,-120.140327,216.908997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 00:10:04.707000+00:00,2024-10-15T00:10:04.892Z,2024-10-15T00:10:04.892Z
meCyWL4hjr,MOOSPMv3Parser,1728951000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,759.0,231.0,270601.0,38.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,29,30.0,41,39.0,0.001,11.0,10.0,36.433662,-119.92334,25.780001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 00:10:04.802000+00:00,2024-10-15T00:10:04.983Z,2024-10-15T00:10:04.983Z
1HHE0VwPRl,MOOSPMv3Parser,1728951601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,303.0,18455.0,41.0,28.0,2.0,28.0,28.0,28.0,29.0,28.0,0.0,29,32.0,40,36.0,510.682,19.0,1.0,36.78537,-119.773148,71.529999,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 00:20:00.818000+00:00,2024-10-15T00:20:00.983Z,2024-10-15T00:20:00.983Z
E4r0Fyakom,MOOSPMv3Parser,1728951600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1142.0,325.0,537.0,55.0,31.0,2.0,31.0,31.0,28.0,29.0,31.0,0.0,29,33.0,40,34.0,29.567,26.0,1.0,36.138958,-120.368378,183.514008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-15 00:20:02.565000+00:00,2024-10-15T00:20:02.806Z,2024-10-15T00:20:02.806Z
13V3lWr8NR,MOOSPMv3Parser,1728951600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,318.0,11933.0,58.0,33.0,2.0,34.0,34.0,28.0,30.0,34.0,0.0,29,32.0,39,36.0,30.588,16.0,3.0,36.138924,-120.368393,185.746994,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 00:20:03.228000+00:00,2024-10-15T00:20:03.415Z,2024-10-15T00:20:03.415Z
nj4tDDJirM,MOOSPMv3Parser,1728951601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1170.0,318.0,9273.0,58.0,35.0,3.0,35.0,35.0,28.0,28.0,35.0,0.0,29,31.0,40,37.0,514.729,11.0,5.0,36.138924,-120.368378,177.292007,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 00:20:03.773000+00:00,2024-10-15T00:20:04.012Z,2024-10-15T00:20:04.012Z
cuAB57QJZi,MOOSPMv3Parser,1728951601,5.4,5.4,6553.5,7.97,7.97,6553.5,6553.5,8.18,8.18,6553.5,1020.75,305.56,149901.59,54.18,6553.5,2.16,6553.5,6553.5,26.8,35.7,6553.5,65.54,0,327.7,0,655.3,32.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 00:20:03.785000+00:00,2024-10-15T00:20:04.025Z,2024-10-15T00:20:04.025Z
EiYKqilg4w,MOOSPMv3Parser,1728951600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,238.0,270629.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29,30.0,43,40.0,0.001,13.0,10.0,36.43364,-119.923347,32.702,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 00:20:04.872000+00:00,2024-10-15T00:20:05.135Z,2024-10-15T00:20:05.135Z
myAqXALcWw,MOOSPMv3Parser,1728951601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1131.0,293.0,208609.0,48.0,30.0,2.0,30.0,30.0,27.0,28.0,30.0,0.0,28,30.0,40,38.0,511.111,27.0,2.0,36.010506,-120.140373,217.406998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 00:20:04.960000+00:00,2024-10-15T00:20:05.179Z,2024-10-15T00:20:05.179Z
CLHDht23eN,MOOSPMv3Parser,1728952201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1334.0,393.0,18483.0,54.0,32.0,2.0,32.0,32.0,28.0,31.0,32.0,0.0,29,31.0,41,38.0,510.506,12.0,1.0,36.785339,-119.773087,72.028999,10,600,58,3,e00fce6856818e5885f65487,2024-10-15 00:30:01.031000+00:00,2024-10-15T00:30:01.225Z,2024-10-15T00:30:01.225Z
36u96ySwnS,MOOSPMv3Parser,1728952200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1133.0,321.0,564.0,51.0,32.0,2.0,32.0,32.0,28.0,30.0,32.0,0.0,29,32.0,41,35.0,29.774,26.0,1.0,36.138939,-120.368439,177.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-15 00:30:02.646000+00:00,2024-10-15T00:30:02.836Z,2024-10-15T00:30:02.836Z
AVUjUOVvM5,MOOSPMv3Parser,1728952200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1163.0,317.0,11963.0,55.0,34.0,2.0,34.0,34.0,28.0,30.0,34.0,0.0,29,31.0,40,37.0,30.934,15.0,4.0,36.138916,-120.368347,177.419998,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 00:30:03.088000+00:00,2024-10-15T00:30:03.329Z,2024-10-15T00:30:03.329Z
BViD643Qfd,MOOSPMv3Parser,1728952201,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1155.0,314.0,9302.0,58.0,34.0,5.0,34.0,34.0,27.0,29.0,34.0,0.0,28,31.0,41,38.0,514.709,11.0,5.0,36.13887,-120.368362,180.160004,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 00:30:03.841000+00:00,2024-10-15T00:30:04.063Z,2024-10-15T00:30:04.063Z
WaGWbejhMa,MOOSPMv3Parser,1728952201,5.35,5.35,6553.5,7.46,7.46,6553.5,6553.5,7.56,7.56,6553.5,996.56,299.59,156453.59,48.76,6553.5,1.47,6553.5,6553.5,26.3,36.4,6553.5,65.54,0,327.7,0,655.3,32.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 00:30:03.859000+00:00,2024-10-15T00:30:04.155Z,2024-10-15T00:30:04.155Z
lxxS6JG1Fw,MOOSPMv3Parser,1728952201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,296.0,208636.0,51.0,31.0,3.0,31.0,31.0,27.0,29.0,31.0,0.0,28,30.0,40,39.0,511.192,25.0,3.0,36.010464,-120.140358,216.552002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 00:30:04.708000+00:00,2024-10-15T00:30:04.923Z,2024-10-15T00:30:04.923Z
3GlrIPnhOM,MOOSPMv3Parser,1728952200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,232.0,270655.0,42.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,28,30.0,42,40.0,0.004,13.0,10.0,36.433762,-119.923325,5.912,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 00:30:04.803000+00:00,2024-10-15T00:30:04.996Z,2024-10-15T00:30:04.996Z
7DDZs6aF95,MOOSPMv3Parser,1728952801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1324.0,386.0,18512.0,53.0,34.0,2.0,34.0,34.0,27.0,32.0,34.0,0.0,28,30.0,41,38.0,510.363,11.0,1.0,36.785366,-119.773125,67.151001,10,600,58,3,e00fce6856818e5885f65487,2024-10-15 00:40:01.176000+00:00,2024-10-15T00:40:01.388Z,2024-10-15T00:40:01.388Z
Doapa7aGN7,MOOSPMv3Parser,1728952800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1113.0,318.0,593.0,52.0,32.0,3.0,33.0,33.0,27.0,31.0,33.0,0.0,28,31.0,42,37.0,29.312,26.0,1.0,36.138939,-120.368492,187.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-15 00:40:02.634000+00:00,2024-10-15T00:40:02.824Z,2024-10-15T00:40:02.824Z
CPx2uvdn6Z,MOOSPMv3Parser,1728952800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1135.0,311.0,12012.0,61.0,33.0,3.0,33.0,33.0,27.0,31.0,33.0,0.0,28,31.0,40,37.0,30.071,17.0,4.0,36.138859,-120.368431,189.294998,6,599,58,3,e00fce68e88237db75a60608,2024-10-15 00:40:03.425000+00:00,2024-10-15T00:40:03.644Z,2024-10-15T00:40:03.644Z
l6NSvexZyB,MOOSPMv3Parser,1728952801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,317.0,9330.0,59.0,32.0,4.0,32.0,32.0,27.0,29.0,32.0,0.0,28,30.0,42,39.0,514.829,13.0,5.0,36.13895,-120.368301,167.817993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 00:40:03.783000+00:00,2024-10-15T00:40:03.968Z,2024-10-15T00:40:03.968Z
DVTPmJZ0XK,MOOSPMv3Parser,1728952801,5.06,5.06,6553.5,6.72,6.72,6553.5,6553.5,6.89,6.89,6553.5,966.56,290.59,163005.59,44.25,6553.5,1.55,6553.5,6553.5,25.9,37.3,6553.5,65.54,0,327.7,0,655.3,31.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 00:40:03.790000+00:00,2024-10-15T00:40:03.994Z,2024-10-15T00:40:03.994Z
l4MlNWijmS,MOOSPMv3Parser,1728952801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,298.0,208661.0,51.0,30.0,3.0,30.0,30.0,26.0,30.0,30.0,0.0,28,29.0,41,40.0,511.159,25.0,3.0,36.010464,-120.140358,216.550995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-15 00:40:04.893000+00:00,2024-10-15T00:40:05.099Z,2024-10-15T00:40:05.099Z
RGxuexNBNY,MOOSPMv3Parser,1728952800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,747.0,229.0,270682.0,37.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,28,30.0,43,41.0,0.001,16.0,10.0,36.43359,-119.923393,29.902,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 00:40:04.886000+00:00,2024-10-15T00:40:05.110Z,2024-10-15T00:40:05.110Z
jaLEADfVYC,MOOSPMv3Parser,1728953401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1267.0,366.0,18540.0,47.0,32.0,2.0,32.0,32.0,27.0,32.0,32.0,0.0,28,30.0,42,40.0,510.308,12.0,1.0,36.785378,-119.773125,66.579002,11,600,58,3,e00fce6856818e5885f65487,2024-10-15 00:50:00.999000+00:00,2024-10-15T00:50:01.224Z,2024-10-15T00:50:01.224Z
S9cU5NTOC4,MOOSPMv3Parser,1728953400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1076.0,310.0,619.0,50.0,30.0,2.0,31.0,31.0,27.0,32.0,31.0,0.0,28,31.0,43,37.0,29.157,26.0,1.0,36.138908,-120.368195,198.854996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-15 00:50:02.571000+00:00,2024-10-15T00:50:02.779Z,2024-10-15T00:50:02.779Z
dti0VhXaQW,MOOSPMv3Parser,1728953400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,285.0,12021.0,53.0,32.0,3.0,32.0,32.0,27.0,32.0,32.0,0.0,28,30.0,41,38.0,30.098,18.0,4.0,36.138969,-120.368408,189.175003,5,600,58,3,e00fce68e88237db75a60608,2024-10-15 00:50:02.998000+00:00,2024-10-15T00:50:03.188Z,2024-10-15T00:50:03.188Z
cVX4zrYqZR,MOOSPMv3Parser,1728953401,4.46,4.46,6553.5,6.63,6.63,6553.5,6553.5,6.9,6.9,6553.5,900.99,268.08,169557.59,46.78,6553.5,2.27,6553.5,6553.5,25.4,38.0,6553.5,65.54,0,327.7,0,655.3,31.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 00:50:03.697000+00:00,2024-10-15T00:50:03.918Z,2024-10-15T00:50:03.918Z
cybcCXo6mx,MOOSPMv3Parser,1728953401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1087.0,300.0,9358.0,57.0,32.0,4.0,32.0,32.0,27.0,30.0,32.0,0.0,28,30.0,42,40.0,514.955,14.0,6.0,36.138939,-120.368347,176.070007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 00:50:03.851000+00:00,2024-10-15T00:50:04.046Z,2024-10-15T00:50:04.046Z
NdmMjsE7Wv,MOOSPMv3Parser,1728953400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,891.0,275.0,270714.0,44.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,28,29.0,45,42.0,0.003,22.0,9.0,36.433624,-119.923363,22.521,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 00:50:04.810000+00:00,2024-10-15T00:50:05.026Z,2024-10-15T00:50:05.026Z
hJOr1DnEM5,MOOSPMv3Parser,1728953401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1182.0,304.0,208688.0,52.0,31.0,2.0,31.0,31.0,26.0,30.0,31.0,0.0,28,29.0,42,40.0,511.225,24.0,3.0,36.010498,-120.140373,220.438995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 00:50:04.957000+00:00,2024-10-15T00:50:05.146Z,2024-10-15T00:50:05.146Z
