objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KTAJ8ZEk1U,MOOSPMv3Parser,1750266600,5,5,4,7,7,4,4,7,7,4,1012,298,54882,45,29,2,29,29,31,20,29,0,30,36,30,26,56.066,127,1,36.785381,-119.773056,59.466,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 17:10:01.703000+00:00,2025-06-18T17:10:01.890Z,2025-06-18T17:10:01.890Z
pERqp8OpDS,MOOSPMv3Parser,1750266601,6,6,4,8,8,4,4,8,8,4,1471,372,51241,48,29,2,29,29,31,19,29,0,30,36,29,25,52.235,131,3277,36.785393,-119.773033,72.074997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-18 17:10:02.185000+00:00,2025-06-18T17:10:02.409Z,2025-06-18T17:10:02.409Z
NuttGApoz1,MOOSPMv3Parser,1750266601,2,2,2,3,3,2,2,3,3,2,825,155,46196,22,15,2,15,15,30,16,15,0,31,34,26,25,512.268,70,2,36.138939,-120.36853,155.847,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 17:10:02.635000+00:00,2025-06-18T17:10:02.850Z,2025-06-18T17:10:02.850Z
nVwKPoYaiN,MOOSPMv3Parser,1750266600,0,0,3,1,1,4,4,1,1,4,320,209,5127,30,27,2,27,27,31,26,28,0,30,35,30,25,52.29,134,1,36.785461,-119.773193,54.611,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 17:10:02.744000+00:00,2025-06-18T17:10:02.982Z,2025-06-18T17:10:02.982Z
II3QYm0zOK,MOOSPMv3Parser,1750266601,6,6,4,8,8,4,4,9,9,4,1315,360,55185,44,31,2,31,31,31,20,31,0,30,36,30,25,62.903,125,1,36.7855,-119.773056,89.971001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 17:10:03.251000+00:00,2025-06-18T17:10:03.424Z,2025-06-18T17:10:03.424Z
q0PpZ2akdh,MOOSPMv3Parser,1750266601,5,5,4,7,7,4,4,7,7,4,1067,296,52893,43,30,3,30,30,30,19,30,0,30,35,30,25,53.815,133,3277,36.785469,-119.773079,69.601997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 17:10:03.215000+00:00,2025-06-18T17:10:03.432Z,2025-06-18T17:10:03.432Z
6WHAVhENCW,MOOSPMv3Parser,1750266601,0,0,4,3,3,4,4,3,3,4,349,266,5257,31,28,2,28,28,31,24,28,0,30,35,32,26,0.247,126,1,36.785503,-119.773155,67.031998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 17:10:03.212000+00:00,2025-06-18T17:10:03.451Z,2025-06-18T17:10:03.451Z
8Xb6Y8FIio,MOOSPMv3Parser,1750266601,5,5,4,7,7,4,4,8,8,4,1190,309,62517,48,33,3,33,33,31,19,33,0,30,36,30,25,70.871,139,1,36.78537,-119.773132,79.152,10,600,58,3,e00fce68e88237db75a60608,2025-06-18 17:10:04.012000+00:00,2025-06-18T17:10:04.272Z,2025-06-18T17:10:04.272Z
o1mZJ0wbov,MOOSPMv3Parser,1750266600,1,1,127,2,2,842,1434,3,3,1724,409,122,164238,21,299,2,998,1145,0,0,1178,2,35,40,22,20,24.663,93,1,36.13908,-120.368446,166.602997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-18 17:10:04.711000+00:00,2025-06-18T17:10:04.914Z,2025-06-18T17:10:04.914Z
nkqVvL2OZX,MOOSPMv3Parser,1750266600,1,1,2,3,3,2,3,4,4,3,647,163,86741,32,18,3,18,18,32,12,18,0,32,38,26,22,513.484,87,1,36.139,-120.368362,172.904007,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 17:10:09.287000+00:00,2025-06-18T17:10:09.515Z,2025-06-18T17:10:09.515Z
AnZlQiRQNC,MOOSPMv3Parser,1750267200,5,5,4,7,7,4,4,7,7,4,965,281,54906,41,28,2,28,28,31,20,28,0,30,36,30,25,57.879,107,1,36.785431,-119.773109,62.666,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 17:20:01.965000+00:00,2025-06-18T17:20:02.204Z,2025-06-18T17:20:02.204Z
dFfwiuZSFq,MOOSPMv3Parser,1750267201,5,5,3,7,7,4,4,7,7,4,1423,362,51265,48,27,2,27,27,31,18,27,0,30,36,29,24,54.877,112,3277,36.785412,-119.77314,76.018997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-18 17:20:02.101000+00:00,2025-06-18T17:20:02.329Z,2025-06-18T17:20:02.329Z
zxEaOcctsy,MOOSPMv3Parser,1750267201,2,2,2,3,3,2,2,3,3,2,846,158,46208,22,15,2,15,15,31,15,15,1,32,35,24,24,512.236,69,2,36.138954,-120.368515,166.25,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 17:20:02.949000+00:00,2025-06-18T17:20:03.171Z,2025-06-18T17:20:03.171Z
O5H3cm5VnJ,MOOSPMv3Parser,1750267200,0,0,3,1,1,4,4,1,1,4,303,195,5140,27,26,2,26,27,31,26,27,0,30,35,30,24,54.348,116,1,36.785389,-119.773102,64.042,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 17:20:03.067000+00:00,2025-06-18T17:20:03.322Z,2025-06-18T17:20:03.322Z
eOZs6PHuWr,MOOSPMv3Parser,1750267201,5,5,4,7,7,4,4,7,7,4,1029,286,52918,42,28,2,28,28,31,18,28,0,30,35,29,25,53.36,117,3277,36.785469,-119.773064,66.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 17:20:03.264000+00:00,2025-06-18T17:20:03.464Z,2025-06-18T17:20:03.464Z
fBc9y54MhE,MOOSPMv3Parser,1750267201,6,6,3,8,8,4,4,8,8,4,1233,339,55301,45,27,3,27,27,31,19,27,0,30,36,29,24,64.232,110,1,36.785484,-119.773132,57.841999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 17:20:03.331000+00:00,2025-06-18T17:20:03.575Z,2025-06-18T17:20:03.575Z
uEn5mi4WFU,MOOSPMv3Parser,1750267201,0,0,3,2,2,4,4,2,2,4,326,245,5279,29,26,2,26,26,32,23,26,0,30,36,31,25,0.292,112,1,36.785263,-119.773109,51.158001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 17:20:03.546000+00:00,2025-06-18T17:20:03.721Z,2025-06-18T17:20:03.721Z
VtQHYYRaOr,MOOSPMv3Parser,1750267201,5,5,4,8,8,4,4,8,8,4,1147,300,62546,47,33,3,33,33,31,18,33,0,30,36,29,25,72.372,118,1,36.785381,-119.773117,72.127998,9,600,58,3,e00fce68e88237db75a60608,2025-06-18 17:20:03.809000+00:00,2025-06-18T17:20:04.012Z,2025-06-18T17:20:04.012Z
aB1BFee0L8,MOOSPMv3Parser,1750267200,1,1,138,3,3,538,866,3,3,1027,429,129,164694,24,694,2,1083,1165,0,0,1183,1,36,41,20,19,24.884,100,1,36.139088,-120.368439,158.751007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-18 17:20:04.557000+00:00,2025-06-18T17:20:04.823Z,2025-06-18T17:20:04.823Z
GrfALoZGGZ,MOOSPMv3Parser,1750267200,1,1,2,3,3,3,3,3,3,3,633,158,86757,31,18,2,18,18,33,11,18,0,33,39,23,20,513.338,87,1,36.139057,-120.368401,161.684998,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 17:20:09.324000+00:00,2025-06-18T17:20:09.577Z,2025-06-18T17:20:09.577Z
HJN0KStl5Q,MOOSPMv3Parser,1750267800,5,5,4,7,7,4,4,7,7,4,1020,297,54930,41,27,2,28,28,31,20,28,0,30,36,30,25,58.099,102,1,36.785397,-119.773048,66.310997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 17:30:01.691000+00:00,2025-06-18T17:30:01.859Z,2025-06-18T17:30:01.859Z
qd99mDASBT,MOOSPMv3Parser,1750267801,5,5,3,7,7,4,4,8,8,4,1433,364,51288,50,27,2,27,27,31,18,27,0,31,36,29,25,53.541,104,3277,36.785393,-119.773094,71.013,13,600,58,3,e00fce6858b443fd80f27170,2025-06-18 17:30:02.274000+00:00,2025-06-18T17:30:02.474Z,2025-06-18T17:30:02.474Z
MHSWzqxMtY,MOOSPMv3Parser,1750267801,2,2,2,3,3,2,2,4,4,2,910,165,46221,25,14,2,14,14,32,13,14,0,33,36,22,22,512.114,56,1,36.138897,-120.368484,175.126999,12,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 17:30:02.662000+00:00,2025-06-18T17:30:02.883Z,2025-06-18T17:30:02.883Z
gTKPp9Ag1v,MOOSPMv3Parser,1750267800,0,0,3,1,1,3,3,1,1,3,313,202,5161,24,25,2,25,25,32,26,25,0,30,36,30,25,54.321,111,1,36.785389,-119.773102,64.042999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 17:30:03.239000+00:00,2025-06-18T17:30:03.404Z,2025-06-18T17:30:03.404Z
hEdVZRg2rd,MOOSPMv3Parser,1750267801,6,6,4,8,8,4,4,8,8,4,1233,338,55233,44,28,2,28,28,31,19,28,0,30,37,30,24,65.304,105,1,36.785408,-119.773071,70.439003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 17:30:03.213000+00:00,2025-06-18T17:30:03.423Z,2025-06-18T17:30:03.423Z
Y3DknWL9Lk,MOOSPMv3Parser,1750267801,5,5,4,7,7,4,4,7,7,4,1033,286,52942,46,28,3,28,28,31,18,28,0,30,36,30,25,55.121,108,3277,36.785366,-119.773033,73.754997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 17:30:03.235000+00:00,2025-06-18T17:30:03.472Z,2025-06-18T17:30:03.472Z
2yXUniMieT,MOOSPMv3Parser,1750267801,5,5,4,7,7,4,4,7,7,4,1133,299,62574,43,32,2,32,32,32,18,32,0,31,37,29,25,72.031,123,1,36.785378,-119.773064,77.775002,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 17:30:03.866000+00:00,2025-06-18T17:30:04.074Z,2025-06-18T17:30:04.074Z
OkdBS5zY9n,MOOSPMv3Parser,1750267801,0,0,3,2,2,3,3,2,2,3,326,248,5301,28,25,2,25,25,32,24,25,0,31,36,31,25,0.297,103,1,36.785408,-119.773125,57.419998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 17:30:04.191000+00:00,2025-06-18T17:30:04.392Z,2025-06-18T17:30:04.392Z
3chQU5Bkqd,MOOSPMv3Parser,1750267800,1,1,2,2,2,2,2,2,2,2,390,116,164710,19,17,1,17,17,0,0,17,0,37,42,18,17,25.519,95,1,36.139057,-120.36837,163.007004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 17:30:04.714000+00:00,2025-06-18T17:30:04.910Z,2025-06-18T17:30:04.910Z
91ZdTu2taf,MOOSPMv3Parser,1750267800,1,1,2,3,3,2,2,4,4,3,656,168,86917,34,18,3,18,18,34,9,18,0,33,39,21,18,513.29,74,1,36.139038,-120.368385,174.069,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 17:30:24.748000+00:00,2025-06-18T17:30:25.027Z,2025-06-18T17:30:25.027Z
CtcZl2mRfP,MOOSPMv3Parser,1750268400,6,6,4,8,8,4,4,8,8,4,1186,345,54955,48,29,2,30,30,32,19,30,0,32,37,29,24,56.352,126,1,36.785423,-119.773056,73.575996,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 17:40:01.862000+00:00,2025-06-18T17:40:02.053Z,2025-06-18T17:40:02.053Z
K6uoxNpWgv,MOOSPMv3Parser,1750268401,7,7,4,9,9,4,4,9,9,4,1934,433,51313,59,29,3,29,29,32,18,29,0,31,38,28,24,51.039,122,3277,36.785423,-119.773148,72.282997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-18 17:40:02.262000+00:00,2025-06-18T17:40:02.458Z,2025-06-18T17:40:02.458Z
vejnkiWSwo,MOOSPMv3Parser,1750268400,0,0,3,2,2,4,4,2,2,4,352,235,5184,32,27,2,27,27,32,25,27,0,31,37,30,24,52.334,136,1,36.785412,-119.773117,65.144997,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 17:40:02.270000+00:00,2025-06-18T17:40:02.470Z,2025-06-18T17:40:02.470Z
rsXNZlRgOR,MOOSPMv3Parser,1750268401,2,2,4,3,3,4,4,3,3,4,376,291,5324,33,28,2,28,28,33,23,28,0,32,37,30,25,0.337,122,1,36.785416,-119.773094,65.022003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 17:40:02.904000+00:00,2025-06-18T17:40:03.100Z,2025-06-18T17:40:03.100Z
aoHekJ93wV,MOOSPMv3Parser,1750268401,10,9,2,11,11,2,2,12,12,2,3955,647,46233,24,14,2,14,14,32,14,14,0,34,36,22,22,511.957,56,1,36.138855,-120.368515,161.264999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 17:40:02.922000+00:00,2025-06-18T17:40:03.112Z,2025-06-18T17:40:03.112Z
yjcip0P5zO,MOOSPMv3Parser,1750268401,7,7,4,9,9,4,4,10,10,4,1488,408,55352,49,30,2,30,30,32,18,30,0,31,38,29,24,61.852,138,1,36.785378,-119.773148,59.477001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 17:40:03.243000+00:00,2025-06-18T17:40:03.477Z,2025-06-18T17:40:03.477Z
26Oj2Bwj88,MOOSPMv3Parser,1750268401,5,5,4,8,8,4,4,8,8,4,1181,325,52968,49,30,3,31,31,32,17,31,0,31,37,29,24,52.651,132,3277,36.78548,-119.77314,69.288002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 17:40:03.335000+00:00,2025-06-18T17:40:03.601Z,2025-06-18T17:40:03.601Z
tEALsYLrKU,MOOSPMv3Parser,1750268401,6,6,4,9,9,5,5,9,9,5,1394,356,62603,55,34,3,34,34,32,18,34,0,31,37,29,24,70.632,135,1,36.78537,-119.773132,76.499001,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 17:40:03.893000+00:00,2025-06-18T17:40:04.148Z,2025-06-18T17:40:04.148Z
2JEHVjl4J0,MOOSPMv3Parser,1750268400,1,1,2,2,2,2,2,3,3,2,450,135,164726,22,16,1,16,16,0,0,16,0,37,42,20,18,25.96,98,1,36.139095,-120.368385,165.789993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 17:40:04.401000+00:00,2025-06-18T17:40:04.600Z,2025-06-18T17:40:04.600Z
OCLVyE2GUn,MOOSPMv3Parser,1750268400,2,2,2,4,4,2,2,4,4,2,710,180,86788,34,18,2,18,18,34,10,18,0,34,40,22,19,513.256,66,1,36.139038,-120.368385,174.065002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 17:40:09.398000+00:00,2025-06-18T17:40:09.593Z,2025-06-18T17:40:09.593Z
xTdsN0WK6B,MOOSPMv3Parser,1750269000,5,5,3,7,7,4,4,7,7,4,989,291,54979,37,27,2,27,27,32,19,27,0,31,37,29,25,56.897,128,1,36.785328,-119.772987,69.797997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 17:50:01.697000+00:00,2025-06-18T17:50:01.930Z,2025-06-18T17:50:01.930Z
emcElGHI3T,MOOSPMv3Parser,1750269001,6,6,3,7,7,4,4,8,8,4,1684,381,51336,48,27,2,27,27,32,18,27,0,31,37,28,24,52.942,137,3277,36.785423,-119.773148,72.280998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 17:50:02.183000+00:00,2025-06-18T17:50:02.390Z,2025-06-18T17:50:02.390Z
J1F1mMpnhd,MOOSPMv3Parser,1750269000,0,0,3,1,1,3,3,1,1,3,311,200,5204,26,24,2,24,24,32,25,24,0,31,37,29,24,52.532,144,1,36.785419,-119.773079,66.360001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 17:50:02.602000+00:00,2025-06-18T17:50:02.827Z,2025-06-18T17:50:02.827Z
e7GP7YPZFd,MOOSPMv3Parser,1750269001,14,13,2,15,15,2,2,15,15,2,4982,868,46247,27,16,2,16,16,32,14,16,0,33,37,22,22,511.884,79,1,36.138855,-120.368446,163.292999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 17:50:02.947000+00:00,2025-06-18T17:50:03.123Z,2025-06-18T17:50:03.123Z
59mrr4qFmX,MOOSPMv3Parser,1750269001,1,1,3,2,2,3,3,2,2,3,339,262,5345,31,25,2,25,25,33,23,25,0,31,37,30,24,0.34,124,1,36.785366,-119.773041,64.807999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 17:50:03.185000+00:00,2025-06-18T17:50:03.385Z,2025-06-18T17:50:03.385Z
yV9E1p7mU3,MOOSPMv3Parser,1750269001,6,6,4,8,8,4,4,8,8,4,1275,349,55283,43,28,2,28,28,32,18,28,0,31,37,29,23,62.659,124,1,36.785431,-119.773224,67.169998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 17:50:03.182000+00:00,2025-06-18T17:50:03.394Z,2025-06-18T17:50:03.394Z
gVZX1eDU7Q,MOOSPMv3Parser,1750269001,5,5,4,6,6,4,4,7,7,4,1029,285,52992,40,27,3,28,28,32,17,28,0,31,37,29,23,53.595,135,3277,36.7854,-119.773087,61.667,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 17:50:03.227000+00:00,2025-06-18T17:50:03.466Z,2025-06-18T17:50:03.466Z
pS2luZABqa,MOOSPMv3Parser,1750269001,5,5,4,7,7,4,4,7,7,4,1173,299,62631,43,32,3,32,32,32,18,32,0,31,37,29,24,71.009,136,1,36.785358,-119.773102,72.675003,5,600,58,3,e00fce68e88237db75a60608,2025-06-18 17:50:03.812000+00:00,2025-06-18T17:50:04.015Z,2025-06-18T17:50:04.015Z
VQ8dbvtseE,MOOSPMv3Parser,1750269000,2,2,2,3,3,2,2,3,3,2,467,138,164741,25,16,2,16,16,0,0,16,0,38,43,19,17,24.216,126,1,36.139008,-120.368317,169.257996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-18 17:50:04.584000+00:00,2025-06-18T17:50:04.804Z,2025-06-18T17:50:04.804Z
YFNN30gVjB,MOOSPMv3Parser,1750269000,2,2,2,4,4,3,3,5,5,3,824,208,86949,37,19,3,19,19,34,10,19,0,34,40,22,19,513.281,100,1,36.139008,-120.36834,176.785995,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 17:50:09.258000+00:00,2025-06-18T17:50:09.486Z,2025-06-18T17:50:09.486Z
