objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ns49XWHPq7,MOOSPMv3Parser,1708849201,40.0,30.0,22.0,54.0,43.0,23.0,24.0,56.0,52.0,24.0,6780.0,1945.0,38387.0,288.0,175.0,13.0,175.0,175.0,11.0,74.0,175.0,0.0,11.0,11.0,85.0,84.0,2.9,221.0,1,36.785313,-119.77301,89.019997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 08:20:03.464000+00:00,2024-02-25T08:20:03.772Z,2024-02-25T08:20:03.772Z
5Ahn7ufvAC,MOOSPMv3Parser,1708849801,34.0,28.0,21.0,49.0,41.0,22.0,22.0,51.0,49.0,22.0,5794.0,1723.0,195964.0,281.0,162.0,11.0,163.0,163.0,11.0,76.0,163.0,0.0,11.0,11.0,85.0,86.0,4.618,206.0,1,36.785347,-119.773109,75.981003,9,600,58,3,e00fce6856818e5885f65487,2024-02-25 08:29:57.049000+00:00,2024-02-25T08:29:57.270Z,2024-02-25T08:29:57.270Z
Mn5F4VPGpg,MOOSPMv3Parser,1708849801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1448.0,393.0,9390.0,50.0,23.0,2.0,23.0,23.0,9.0,78.0,23.0,0.0,9.0,9.0,91.0,87.0,510.999,118.0,1,36.63427,-120.38237,27.326,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 08:30:01.449000+00:00,2024-02-25T08:30:01.678Z,2024-02-25T08:30:01.678Z
ifjFFJ0kho,MOOSPMv3Parser,1708849801,39.21,29.91,18.14,52.42,43.01,19.02,19.02,55.08,52.13,19.02,6922.08,1846.94,104057.14,251.41,141.9,15.3,142.45,142.47,11.2,80.0,142.48,0.39,10.4,10.3,87.6,88.8,0.358,207.0,1,36.785393,-119.773209,45.355,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 08:30:02.485000+00:00,2024-02-25T08:30:02.723Z,2024-02-25T08:30:02.723Z
B5tJxgLC09,MOOSPMv3Parser,1708849801,37.0,29.0,21.0,50.0,42.0,22.0,22.0,52.0,49.0,22.0,6380.0,1830.0,38529.0,263.0,163.0,10.0,164.0,164.0,11.0,75.0,164.0,0.0,11.0,11.0,85.0,85.0,3.249,202.0,1,36.785374,-119.773048,66.936996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 08:30:03.464000+00:00,2024-02-25T08:30:03.690Z,2024-02-25T08:30:03.690Z
fFuF11Cj2K,MOOSPMv3Parser,1708850401,33.0,27.0,19.0,47.0,40.0,20.0,20.0,49.0,47.0,20.0,5542.0,1646.0,196097.0,269.0,152.0,10.0,153.0,153.0,11.0,76.0,153.0,0.0,11.0,10.0,83.0,86.0,4.653,195.0,1,36.785309,-119.773079,86.943001,4,600,58,3,e00fce6856818e5885f65487,2024-02-25 08:39:57.139000+00:00,2024-02-25T08:39:57.361Z,2024-02-25T08:39:57.361Z
aWCKFiyruQ,MOOSPMv3Parser,1708850401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1328.0,358.0,9407.0,43.0,20.0,2.0,20.0,20.0,9.0,78.0,20.0,0.0,8.0,9.0,91.0,87.0,511.021,118.0,1,36.634335,-120.382248,24.827999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 08:40:01.444000+00:00,2024-02-25T08:40:01.607Z,2024-02-25T08:40:01.607Z
cD4ErWPO5U,MOOSPMv3Parser,1708850401,37.43,29.22,16.84,50.17,42.03,17.67,17.67,52.69,50.57,17.67,6664.6,1777.94,104171.88,244.34,131.81,14.7,132.33,132.34,11.1,80.3,132.35,0.38,10.5,10.2,86.0,88.2,0.405,194.2,1,36.785301,-119.773064,67.975998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 08:40:02.405000+00:00,2024-02-25T08:40:02.629Z,2024-02-25T08:40:02.629Z
iDN7DlCu4S,MOOSPMv3Parser,1708850401,37.0,28.0,20.0,49.0,41.0,21.0,21.0,52.0,49.0,21.0,6259.0,1795.0,38667.0,265.0,158.0,12.0,159.0,159.0,11.0,74.0,159.0,0.0,11.0,11.0,84.0,85.0,3.312,185.0,1,36.785389,-119.773094,62.900002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 08:40:03.364000+00:00,2024-02-25T08:40:03.549Z,2024-02-25T08:40:03.549Z
EBpuAKmoEL,MOOSPMv3Parser,1708851001,33.0,27.0,20.0,47.0,40.0,21.0,21.0,49.0,47.0,21.0,5573.0,1654.0,196559.0,271.0,155.0,10.0,156.0,156.0,11.0,76.0,156.0,0.0,11.0,10.0,85.0,86.0,4.824,194.0,1,36.785328,-119.773087,89.93,5,599,58,3,e00fce6856818e5885f65487,2024-02-25 08:49:57.048000+00:00,2024-02-25T08:49:57.245Z,2024-02-25T08:49:57.245Z
CAnUeJlDjK,MOOSPMv3Parser,1708851001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1378.0,372.0,9426.0,46.0,22.0,3.0,22.0,22.0,9.0,75.0,22.0,0.0,7.0,8.0,91.0,83.0,510.989,118.0,1,36.634289,-120.382332,24.618,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 08:50:01.678000+00:00,2024-02-25T08:50:01.899Z,2024-02-25T08:50:01.899Z
uNnNegyhmB,MOOSPMv3Parser,1708851001,38.05,29.51,17.69,51.45,42.55,18.56,18.56,54.13,51.6,18.56,6734.49,1806.7,104292.38,244.07,138.45,16.26,139.0,139.01,11.0,80.5,139.03,0.38,10.3,10.1,86.3,88.4,0.37,193.0,1,36.78537,-119.773026,61.806999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 08:50:02.402000+00:00,2024-02-25T08:50:02.628Z,2024-02-25T08:50:02.628Z
NTzfB05CYB,MOOSPMv3Parser,1708851001,37.0,29.0,21.0,50.0,42.0,22.0,22.0,52.0,50.0,22.0,6261.0,1799.0,38809.0,269.0,162.0,13.0,162.0,162.0,11.0,75.0,162.0,0.0,11.0,11.0,85.0,85.0,3.324,185.0,1,36.785461,-119.773087,80.967003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 08:50:03.364000+00:00,2024-02-25T08:50:03.594Z,2024-02-25T08:50:03.594Z
MvkHCToA6Z,MOOSPMv3Parser,1708851601,34.0,27.0,21.0,48.0,40.0,22.0,22.0,50.0,48.0,22.0,5694.0,1686.0,196375.0,280.0,165.0,11.0,166.0,166.0,11.0,76.0,166.0,0.0,10.0,10.0,84.0,85.0,4.698,194.0,1,36.785511,-119.773155,73.369003,7,600,58,3,e00fce6856818e5885f65487,2024-02-25 08:59:57.049000+00:00,2024-02-25T08:59:57.267Z,2024-02-25T08:59:57.267Z
