objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NMQMoV0WN,MOOSPMv3Parser,1743765001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,101.0,917.0,17.0,10.0,1.0,10.0,10.0,7.0,71.0,10.0,1.0,5.0,5.0,78.0,78.0,512.274,309.0,3277.0,36.138783,-120.368401,149.216003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 11:10:03.090000+00:00,2025-04-04T11:10:03.282Z,2025-04-04T11:10:03.282Z
DLXyd17J3W,MOOSPMv3Parser,1743765000,1.18,1.18,1.25,1.91,1.91,1.31,1.31,2.13,2.13,1.31,481.74,109.92,911.57,13.11,9.76,0.72,9.8,9.8,7.3,72.9,9.8,0.41,5.2,5.8,78.5,76.3,10.042,307.8,1.0,36.138966,-120.368195,206.425995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 11:10:03.150000+00:00,2025-04-04T11:10:03.349Z,2025-04-04T11:10:03.349Z
4nHNcvLkuI,MOOSPMv3Parser,1743765001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,71.0,70865.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,7.0,72.0,70.0,104.961,446.0,1.0,36.138851,-120.368416,183.955002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 11:10:03.391000+00:00,2025-04-04T11:10:03.580Z,2025-04-04T11:10:03.580Z
E45zTK0nNb,MOOSPMv3Parser,1743765001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,97.0,108180.0,13.0,12.0,1.0,12.0,12.0,7.0,68.0,12.0,0.0,5.0,6.0,79.0,72.0,13.451,212.0,1.0,36.13895,-120.368431,205.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 11:10:03.721000+00:00,2025-04-04T11:10:03.981Z,2025-04-04T11:10:03.981Z
qdDRUodbyR,MOOSPMv3Parser,1743765001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,87.0,49766.0,12.0,12.0,1.0,12.0,12.0,7.0,82.0,12.0,0.0,5.0,6.0,78.0,75.0,15.587,218.0,1.0,36.13887,-120.368408,194.091003,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 11:10:04.098000+00:00,2025-04-04T11:10:04.355Z,2025-04-04T11:10:04.355Z
Fp3faPwBVm,MOOSPMv3Parser,1743765601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1348.0,397.0,58385.0,61.0,36.0,3.0,36.0,36.0,9.0,85.0,36.0,0.0,9.0,8.0,77.0,82.0,508.17,244.0,1.0,36.785404,-119.773216,67.987999,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 11:19:59.842000+00:00,2025-04-04T11:20:00.061Z,2025-04-04T11:20:00.061Z
9abBHHAsvM,MOOSPMv3Parser,1743765601,0.99,0.99,6553.5,1.51,1.51,6553.5,6553.5,1.7,1.7,6553.5,316.49,92.92,14977777.0,11.12,6553.5,1.03,6553.5,6553.5,6.3,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 11:20:02.812000+00:00,2025-04-04T11:20:02.999Z,2025-04-04T11:20:02.999Z
MEQ5k3QBVT,MOOSPMv3Parser,1743765601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,103.0,1071.0,17.0,12.0,2.0,12.0,12.0,7.0,64.0,12.0,0.0,5.0,6.0,79.0,75.0,518.536,310.0,1.0,36.138882,-120.368317,171.449005,5,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 11:20:03.014000+00:00,2025-04-04T11:20:03.206Z,2025-04-04T11:20:03.206Z
2Tk8G2hPyi,MOOSPMv3Parser,1743765601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,101.0,926.0,13.0,10.0,1.0,10.0,10.0,7.0,72.0,10.0,1.0,5.0,5.0,78.0,78.0,512.091,311.0,3277.0,36.138966,-120.368408,182.395996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 11:20:03.081000+00:00,2025-04-04T11:20:03.306Z,2025-04-04T11:20:03.306Z
HINuztDLRS,MOOSPMv3Parser,1743765600,1.31,1.31,1.3,2.08,2.08,1.36,1.36,2.25,2.25,1.36,499.77,113.16,920.42,14.04,10.17,0.82,10.21,10.21,7.2,73.2,10.21,0.41,5.3,5.6,78.6,77.1,9.787,307.1,1.0,36.139027,-120.36837,190.041,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 11:20:03.158000+00:00,2025-04-04T11:20:03.369Z,2025-04-04T11:20:03.369Z
m8Oo1o2mFl,MOOSPMv3Parser,1743765601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,254.0,74.0,70875.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,7.0,74.0,72.0,104.917,425.0,1.0,36.138668,-120.36821,197.266006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 11:20:03.536000+00:00,2025-04-04T11:20:03.731Z,2025-04-04T11:20:03.731Z
669rTBe0Ko,MOOSPMv3Parser,1743765601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,92.0,108191.0,13.0,12.0,1.0,12.0,12.0,7.0,68.0,12.0,0.0,5.0,6.0,79.0,73.0,12.767,213.0,1.0,36.138828,-120.368507,186.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 11:20:03.822000+00:00,2025-04-04T11:20:04.015Z,2025-04-04T11:20:04.015Z
kxAm5riK1o,MOOSPMv3Parser,1743765601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,95.0,49777.0,14.0,13.0,1.0,13.0,13.0,7.0,82.0,13.0,0.0,5.0,6.0,78.0,76.0,14.958,220.0,1.0,36.138973,-120.368446,186.707001,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 11:20:03.942000+00:00,2025-04-04T11:20:04.206Z,2025-04-04T11:20:04.206Z
fKwXygBPS2,MOOSPMv3Parser,1743766201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1302.0,379.0,58418.0,58.0,38.0,3.0,38.0,38.0,9.0,85.0,38.0,0.0,9.0,8.0,78.0,82.0,508.177,239.0,1.0,36.78548,-119.773132,76.889999,6,600,58,3,e00fce6856818e5885f65487,2025-04-04 11:29:59.943000+00:00,2025-04-04T11:30:00.097Z,2025-04-04T11:30:00.097Z
ByYA3K6KLD,MOOSPMv3Parser,1743766201,1.11,1.11,6553.5,1.7,1.7,6553.5,6553.5,1.85,1.85,6553.5,323.2,95.33,14983921.0,13.17,6553.5,0.71,6553.5,6553.5,6.2,77.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 11:30:02.737000+00:00,2025-04-04T11:30:02.921Z,2025-04-04T11:30:02.921Z
IIc4w4o6q7,MOOSPMv3Parser,1743766201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,106.0,935.0,14.0,10.0,1.0,10.0,10.0,7.0,72.0,10.0,1.0,5.0,5.0,78.0,78.0,512.188,310.0,3277.0,36.139023,-120.368355,172.858002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 11:30:03.092000+00:00,2025-04-04T11:30:03.314Z,2025-04-04T11:30:03.314Z
GOpjuOcmTp,MOOSPMv3Parser,1743766200,1.37,1.37,1.29,2.12,2.12,1.36,1.37,2.3,2.3,1.37,509.41,115.64,929.16,15.24,10.05,1.09,10.1,10.11,7.2,73.6,10.11,0.45,5.3,5.6,77.8,77.0,9.609,305.8,1.0,36.139008,-120.368439,166.643005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 11:30:03.156000+00:00,2025-04-04T11:30:03.363Z,2025-04-04T11:30:03.363Z
WLbGOd7Wvp,MOOSPMv3Parser,1743766201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,104.0,1082.0,18.0,13.0,2.0,13.0,13.0,7.0,64.0,13.0,0.0,5.0,6.0,78.0,75.0,518.499,311.0,1.0,36.139008,-120.368301,168.429001,5,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 11:30:03.142000+00:00,2025-04-04T11:30:03.412Z,2025-04-04T11:30:03.412Z
JUuk03KSzJ,MOOSPMv3Parser,1743766201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,253.0,76.0,70886.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,5.0,7.0,74.0,71.0,104.239,432.0,1.0,36.138775,-120.368263,192.505005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 11:30:03.289000+00:00,2025-04-04T11:30:03.484Z,2025-04-04T11:30:03.484Z
r9MaeslC3G,MOOSPMv3Parser,1743766201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,107.0,108202.0,13.0,12.0,1.0,12.0,12.0,7.0,68.0,12.0,0.0,5.0,6.0,79.0,73.0,12.301,215.0,1.0,36.138981,-120.368423,178.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 11:30:03.695000+00:00,2025-04-04T11:30:03.911Z,2025-04-04T11:30:03.911Z
k6FK7gO4xA,MOOSPMv3Parser,1743766201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,88.0,49788.0,14.0,12.0,1.0,12.0,12.0,7.0,82.0,12.0,0.0,5.0,6.0,78.0,75.0,14.486,221.0,1.0,36.138775,-120.368507,180.535995,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 11:30:03.955000+00:00,2025-04-04T11:30:04.223Z,2025-04-04T11:30:04.223Z
pGE4emsOS1,MOOSPMv3Parser,1743766801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1298.0,383.0,58451.0,55.0,37.0,2.0,37.0,37.0,9.0,86.0,37.0,0.0,8.0,8.0,79.0,83.0,508.373,237.0,1.0,36.785385,-119.773132,89.43,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 11:40:00.042000+00:00,2025-04-04T11:40:00.274Z,2025-04-04T11:40:00.274Z
Uk1p46FKmu,MOOSPMv3Parser,1743766801,1.05,1.05,6553.5,1.59,1.59,6553.5,6553.5,1.65,1.65,6553.5,312.36,92.17,14990065.0,12.01,6553.5,0.54,6553.5,6553.5,6.2,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 11:40:02.895000+00:00,2025-04-04T11:40:03.224Z,2025-04-04T11:40:03.224Z
Sagbd624KS,MOOSPMv3Parser,1743766801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,104.0,944.0,14.0,10.0,1.0,10.0,10.0,7.0,72.0,10.0,1.0,5.0,5.0,78.0,78.0,512.24,307.0,3277.0,36.138947,-120.368408,173.410995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 11:40:03.091000+00:00,2025-04-04T11:40:03.250Z,2025-04-04T11:40:03.250Z
bvMaVlEK75,MOOSPMv3Parser,1743766801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,112.0,1092.0,18.0,12.0,2.0,12.0,12.0,7.0,64.0,12.0,0.0,5.0,6.0,78.0,76.0,518.653,310.0,1.0,36.139008,-120.368401,174.580994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 11:40:03.065000+00:00,2025-04-04T11:40:03.262Z,2025-04-04T11:40:03.262Z
ryAjhH7ME0,MOOSPMv3Parser,1743766800,1.52,1.52,1.24,2.16,2.16,1.3,1.3,2.39,2.39,1.3,518.3,120.72,937.57,14.95,9.66,1.09,9.7,9.7,7.1,73.5,9.7,0.44,5.2,5.5,77.7,77.0,9.698,303.8,1.0,36.138798,-120.368492,127.325996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 11:40:03.327000+00:00,2025-04-04T11:40:03.510Z,2025-04-04T11:40:03.510Z
VuekIqLZR4,MOOSPMv3Parser,1743766801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,264.0,81.0,70896.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,5.0,7.0,74.0,71.0,103.951,449.0,1.0,36.138786,-120.368317,179.973999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 11:40:03.541000+00:00,2025-04-04T11:40:03.757Z,2025-04-04T11:40:03.757Z
gKIe4OBAmJ,MOOSPMv3Parser,1743766801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,104.0,108213.0,13.0,12.0,1.0,12.0,12.0,7.0,68.0,12.0,0.0,5.0,6.0,78.0,73.0,12.312,215.0,1.0,36.138916,-120.368507,184.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 11:40:03.678000+00:00,2025-04-04T11:40:03.880Z,2025-04-04T11:40:03.880Z
1rssZxESR6,MOOSPMv3Parser,1743766801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,93.0,49799.0,13.0,12.0,1.0,13.0,13.0,7.0,82.0,13.0,0.0,5.0,6.0,77.0,76.0,14.258,221.0,1.0,36.138916,-120.368279,157.727997,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 11:40:03.949000+00:00,2025-04-04T11:40:04.148Z,2025-04-04T11:40:04.148Z
r3i7h4deYg,MOOSPMv3Parser,1743767401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1353.0,396.0,58485.0,63.0,39.0,2.0,39.0,39.0,9.0,86.0,39.0,0.0,8.0,8.0,80.0,84.0,508.185,239.0,1.0,36.785381,-119.773109,87.313004,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 11:49:59.953000+00:00,2025-04-04T11:50:00.131Z,2025-04-04T11:50:00.131Z
AX2uAMbN77,MOOSPMv3Parser,1743767401,0.86,0.86,6553.5,1.38,1.38,6553.5,6553.5,1.45,1.45,6553.5,289.12,83.9,14996209.0,11.74,6553.5,0.71,6553.5,6553.5,6.1,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 11:50:02.641000+00:00,2025-04-04T11:50:03.019Z,2025-04-04T11:50:03.019Z
kUZuHWMDIO,MOOSPMv3Parser,1743767401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,101.0,1102.0,16.0,11.0,1.0,11.0,11.0,7.0,64.0,11.0,0.0,5.0,6.0,78.0,74.0,518.516,293.0,1.0,36.138878,-120.368332,183.742996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 11:50:03.070000+00:00,2025-04-04T11:50:03.254Z,2025-04-04T11:50:03.254Z
fjrtz9XEEH,MOOSPMv3Parser,1743767401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,104.0,952.0,16.0,10.0,1.0,10.0,10.0,7.0,72.0,10.0,1.0,5.0,5.0,78.0,77.0,512.297,287.0,3277.0,36.139072,-120.368324,170.505997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 11:50:03.248000+00:00,2025-04-04T11:50:03.482Z,2025-04-04T11:50:03.482Z
BCiyla7ENL,MOOSPMv3Parser,1743767400,1.36,1.36,1.14,1.92,1.92,1.2,1.2,2.2,2.2,1.2,499.6,111.63,945.37,12.54,8.95,1.12,8.98,8.98,7.0,73.2,8.98,0.43,4.7,5.3,77.7,75.5,9.9,290.7,1.0,36.139114,-120.368271,187.733002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 11:50:03.246000+00:00,2025-04-04T11:50:03.487Z,2025-04-04T11:50:03.487Z
TnqI0c5fqb,MOOSPMv3Parser,1743767401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,77.0,70906.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,5.0,7.0,74.0,70.0,103.268,449.0,1.0,36.138878,-120.368202,193.130997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 11:50:03.541000+00:00,2025-04-04T11:50:03.795Z,2025-04-04T11:50:03.795Z
vOJgYMbihT,MOOSPMv3Parser,1743767401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,100.0,108222.0,11.0,11.0,1.0,11.0,11.0,7.0,68.0,11.0,0.0,5.0,6.0,78.0,71.0,12.94,203.0,1.0,36.13903,-120.368355,169.824997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 11:50:03.711000+00:00,2025-04-04T11:50:03.920Z,2025-04-04T11:50:03.920Z
nYArAHO0qH,MOOSPMv3Parser,1743767401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,351.0,91.0,49809.0,12.0,12.0,1.0,12.0,12.0,7.0,82.0,12.0,0.0,5.0,5.0,77.0,74.0,15.202,210.0,1.0,36.138988,-120.368332,179.940002,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 11:50:03.937000+00:00,2025-04-04T11:50:04.152Z,2025-04-04T11:50:04.152Z
00HfeQvF6P,MOOSPMv3Parser,1743768000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1338.0,394.0,58617.0,56.0,40.0,3.0,40.0,40.0,8.0,86.0,40.0,0.0,8.0,8.0,80.0,84.0,508.263,239.0,1.0,36.785378,-119.773087,72.992996,6,599,58,3,e00fce6856818e5885f65487,2025-04-04 11:59:58.897000+00:00,2025-04-04T11:59:59.079Z,2025-04-04T11:59:59.079Z
