objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bzfCsJUKcr,MOOSPMv3Parser,1752512460,8,8,6,11,11,6,6,12,12,6,1624,456,1750,83,43,2,44,44,33,21,44,0,35,38,28,27,0.0,102,1,36.138935,-120.368416,185.570999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:01:03.021000+00:00,2025-07-14T17:01:03.202Z,2025-07-14T17:01:03.202Z
EWOlCeDd3z,MOOSPMv3Parser,1752512520,8,8,6,12,12,6,6,13,13,6,1694,497,1790,83,46,2,46,46,33,20,46,0,35,38,27,27,0.0,103,1,36.138935,-120.368416,185.570999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:02:02.825000+00:00,2025-07-14T17:02:03.066Z,2025-07-14T17:02:03.066Z
QWNlXqZcJD,MOOSPMv3Parser,1752512580,10,10,6,14,14,6,6,14,14,6,2001,571,1827,84,43,3,43,43,33,20,43,0,35,38,28,27,0.0,103,1,36.138935,-120.368416,185.570999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:03:02.929000+00:00,2025-07-14T17:03:03.140Z,2025-07-14T17:03:03.140Z
U8U648UZE1,MOOSPMv3Parser,1752512640,10,10,6,14,14,7,7,14,14,7,1960,553,1870,98,49,4,49,49,33,21,49,0,35,38,28,27,0.0,103,1,36.138935,-120.368416,185.570999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:04:03.054000+00:00,2025-07-14T17:04:03.274Z,2025-07-14T17:04:03.274Z
Zlvhkt6Gu6,MOOSPMv3Parser,1752512700,9,9,6,14,14,6,6,15,15,6,1955,554,1910,98,46,2,46,46,33,20,46,0,35,38,27,27,0.0,107,1,36.138935,-120.368416,185.570999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:05:02.944000+00:00,2025-07-14T17:05:03.172Z,2025-07-14T17:05:03.172Z
FXh5skRuyG,MOOSPMv3Parser,1752512760,10,10,6,13,13,7,7,14,14,7,2025,568,1953,86,49,2,49,49,33,20,49,0,35,38,28,27,0.0,113,1,36.138935,-120.368416,185.569,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:06:02.773000+00:00,2025-07-14T17:06:02.945Z,2025-07-14T17:06:02.945Z
ys1ZFKzLgH,MOOSPMv3Parser,1752512820,9,9,5,12,12,6,6,12,12,6,1754,494,1990,78,43,2,43,43,34,20,43,0,35,38,28,27,0.0,115,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:07:02.832000+00:00,2025-07-14T17:07:03.048Z,2025-07-14T17:07:03.048Z
suk62Bp536,MOOSPMv3Parser,1752512880,10,10,5,14,14,5,5,15,15,5,1955,552,2024,103,39,3,39,39,34,20,39,0,35,38,27,27,0.0,111,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:08:02.897000+00:00,2025-07-14T17:08:03.078Z,2025-07-14T17:08:03.078Z
hF1gOBjBzm,MOOSPMv3Parser,1752512940,10,10,6,14,14,6,6,15,15,6,2003,559,2066,87,48,4,48,48,34,20,48,0,35,38,27,27,0.0,110,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:09:02.817000+00:00,2025-07-14T17:09:03.028Z,2025-07-14T17:09:03.028Z
vYLnsyFT04,MOOSPMv3Parser,1752513001,4,4,7,7,7,7,7,7,7,7,544,408,22051,60,51,3,52,52,32,29,52,0,32,36,31,27,32.118,59,2,35.670433,-119.239044,63.888,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 17:10:02.580000+00:00,2025-07-14T17:10:02.825Z,2025-07-14T17:10:02.825Z
ETc7Rksn1W,MOOSPMv3Parser,1752513001,25,23,19,38,35,20,20,39,39,20,4403,1265,54008,256,151,13,152,152,31,32,152,0,32,36,42,37,33.633,56,3277,36.526455,-119.290329,81.834999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 17:10:02.748000+00:00,2025-07-14T17:10:02.986Z,2025-07-14T17:10:02.986Z
TjSA6o2xWw,MOOSPMv3Parser,1752513000,10,10,6,14,14,6,6,14,14,6,1956,568,2105,91,44,3,44,44,34,20,44,0,35,38,27,26,0.0,115,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:10:02.904000+00:00,2025-07-14T17:10:03.113Z,2025-07-14T17:10:03.113Z
OQ0buTceH3,MOOSPMv3Parser,1752513001,12,12,8,17,17,8,8,18,18,8,2892,730,35992,125,63,4,63,63,31,26,63,0,32,36,37,33,27.246,96,3277,35.949642,-119.049896,123.334,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 17:10:02.973000+00:00,2025-07-14T17:10:03.191Z,2025-07-14T17:10:03.191Z
rKoyVpqBg6,MOOSPMv3Parser,1752513000,15,15,13,25,25,14,14,25,25,14,931,773,40799,146,104,8,104,104,32,31,104,0,32,36,39,32,35.304,124,1,36.785458,-119.773109,80.269997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 17:10:03.176000+00:00,2025-07-14T17:10:03.371Z,2025-07-14T17:10:03.371Z
igXAyg77mE,MOOSPMv3Parser,1752513001,5,5,3,6,6,3,3,7,7,3,916,275,17368,43,26,1,26,26,33,16,26,0,33,39,26,22,41.972,129,1,35.613125,-119.689735,44.194,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 17:10:03.156000+00:00,2025-07-14T17:10:03.377Z,2025-07-14T17:10:03.377Z
LoMG60SWjh,MOOSPMv3Parser,1752513001,8,8,6,11,11,6,6,11,11,6,1558,418,27905,78,46,2,46,46,34,15,46,0,34,40,24,22,56.668,49,1,36.037651,-120.173203,203.673996,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 17:10:03.189000+00:00,2025-07-14T17:10:03.411Z,2025-07-14T17:10:03.411Z
foMOS9zJJn,MOOSPMv3Parser,1752513000,1,1,3,2,2,3,3,2,2,3,359,273,50360,28,22,1,22,22,37,21,22,0,31,43,34,21,45.461,161,1,40.594162,-105.075768,1552.598999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 17:10:03.205000+00:00,2025-07-14T17:10:03.429Z,2025-07-14T17:10:03.429Z
mlFAs5LA8k,MOOSPMv3Parser,1752513001,7,7,167,11,11,699,1136,12,12,1351,1360,419,0,68,795,6,1314,1423,0,0,1448,2,36,40,26,24,7.967,21,1,36.139114,-120.368324,185.432007,7,187,58,3,e00fce6876826e255108c6bd,2025-07-14 17:10:03.286000+00:00,2025-07-14T17:10:03.533Z,2025-07-14T17:10:03.533Z
DDZQsTGK9B,MOOSPMv3Parser,1752513000,10,10,4,13,13,4,4,14,14,4,2407,542,51637,78,30,3,31,31,34,17,31,0,34,40,28,25,511.287,70,1,36.139164,-120.368309,204.906998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 17:10:03.409000+00:00,2025-07-14T17:10:03.608Z,2025-07-14T17:10:03.608Z
0987i641dA,MOOSPMv3Parser,1752513001,10,10,6,14,14,6,6,15,15,6,2111,574,211,106,48,5,48,48,33,16,48,0,34,39,28,25,513.41,102,2,36.138996,-120.36834,152.235001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 17:10:03.522000+00:00,2025-07-14T17:10:03.787Z,2025-07-14T17:10:03.787Z
eQAn9Q15Xd,MOOSPMv3Parser,1752513060,11,11,6,14,14,6,6,15,15,6,2063,590,2146,89,47,2,47,47,34,20,47,0,35,38,27,26,0.0,104,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:11:02.820000+00:00,2025-07-14T17:11:03.049Z,2025-07-14T17:11:03.049Z
YnDVfM3I5g,MOOSPMv3Parser,1752513120,8,8,5,13,13,6,6,14,14,6,1775,500,2183,80,43,6,43,43,34,20,43,0,35,38,27,27,0.0,98,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:12:02.857000+00:00,2025-07-14T17:12:03.057Z,2025-07-14T17:12:03.057Z
QrHAdKmv6X,MOOSPMv3Parser,1752513180,8,8,5,12,12,6,6,12,12,6,1696,478,2221,77,43,2,43,43,34,20,43,0,35,38,27,26,0.0,101,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:13:03.174000+00:00,2025-07-14T17:13:03.414Z,2025-07-14T17:13:03.414Z
pcCz9Qd0um,MOOSPMv3Parser,1752513240,8,8,5,11,11,6,6,11,11,6,1680,463,2258,75,43,1,43,43,34,20,43,0,35,38,27,26,0.0,99,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:14:03.076000+00:00,2025-07-14T17:14:03.288Z,2025-07-14T17:14:03.288Z
ZH4gAk6yeA,MOOSPMv3Parser,1752513300,8,8,5,12,12,6,6,13,13,6,1748,491,2294,95,42,3,42,42,34,20,42,0,36,39,27,27,0.0,90,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:15:02.946000+00:00,2025-07-14T17:15:03.148Z,2025-07-14T17:15:03.148Z
UsySYSZp1X,MOOSPMv3Parser,1752513360,8,8,6,12,12,6,6,13,13,6,1751,499,2334,80,45,4,45,45,34,20,45,0,36,39,27,26,0.0,92,1,36.139008,-120.36837,192.048996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:16:02.908000+00:00,2025-07-14T17:16:03.158Z,2025-07-14T17:16:03.158Z
YPzMDAKdcj,MOOSPMv3Parser,1752513420,14,14,10,21,21,11,11,22,22,11,2700,770,2405,144,82,5,82,82,34,19,82,0,36,39,27,26,0.0,95,1,36.139008,-120.36837,192.048996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:17:03.066000+00:00,2025-07-14T17:17:03.273Z,2025-07-14T17:17:03.273Z
vzZ97IhdS9,MOOSPMv3Parser,1752513480,11,11,9,18,18,10,10,19,19,10,2319,665,2468,125,72,5,72,72,34,19,72,0,36,39,27,26,0.0,116,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:18:02.824000+00:00,2025-07-14T17:18:02.996Z,2025-07-14T17:18:02.996Z
pzxwT7k4nb,MOOSPMv3Parser,1752513540,10,10,7,15,15,7,7,16,16,7,2133,600,2514,106,53,3,53,53,34,20,53,0,36,39,27,26,0.0,118,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:19:02.888000+00:00,2025-07-14T17:19:03.081Z,2025-07-14T17:19:03.081Z
yZnrn5q4NI,MOOSPMv3Parser,1752513601,25,22,18,36,34,19,19,37,37,19,4274,1230,54131,238,143,11,143,143,32,31,143,0,33,37,41,35,34.124,53,3277,36.526501,-119.290306,78.319,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 17:20:02.747000+00:00,2025-07-14T17:20:03.002Z,2025-07-14T17:20:03.002Z
JFZDcxWjSs,MOOSPMv3Parser,1752513601,4,4,7,7,7,7,7,7,7,7,576,432,22097,66,55,3,55,55,32,27,55,0,32,36,29,25,36.051,35,1,35.670422,-119.239067,69.713997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 17:20:02.836000+00:00,2025-07-14T17:20:03.048Z,2025-07-14T17:20:03.048Z
ZJsSj1ELMe,MOOSPMv3Parser,1752513600,10,10,7,13,13,7,7,14,14,7,1885,549,2560,90,52,3,52,52,34,20,52,0,36,39,28,26,0.0,135,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:20:02.914000+00:00,2025-07-14T17:20:03.097Z,2025-07-14T17:20:03.097Z
5jqHyvKrah,MOOSPMv3Parser,1752513600,10,10,4,15,15,5,5,16,16,5,2578,593,51667,91,35,6,35,35,35,17,35,0,35,41,29,25,511.195,79,1,36.13913,-120.368416,186.835999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 17:20:03.109000+00:00,2025-07-14T17:20:03.273Z,2025-07-14T17:20:03.273Z
sPcv2xHoXo,MOOSPMv3Parser,1752513601,12,12,8,17,17,8,8,18,18,8,2788,721,36045,125,61,4,61,61,32,25,61,0,32,37,34,30,29.051,80,3277,35.949558,-119.050034,96.845001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 17:20:03.061000+00:00,2025-07-14T17:20:03.301Z,2025-07-14T17:20:03.301Z
jBPuttogP1,MOOSPMv3Parser,1752513601,8,8,203,12,12,618,956,13,13,1122,1542,472,534,79,1187,5,1591,1675,0,0,1694,1,37,40,26,25,12.642,73,3,36.138729,-120.368271,144.863998,9,600,58,3,e00fce6876826e255108c6bd,2025-07-14 17:20:03.377000+00:00,2025-07-14T17:20:03.579Z,2025-07-14T17:20:03.579Z
iFGYrZor6V,MOOSPMv3Parser,1752513601,4,4,3,6,6,3,3,6,6,3,899,268,17389,42,25,1,25,25,34,16,25,0,34,40,25,21,44.372,104,1,35.61327,-119.68956,62.890999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 17:20:03.466000+00:00,2025-07-14T17:20:03.656Z,2025-07-14T17:20:03.656Z
UEP26VBG10,MOOSPMv3Parser,1752513601,10,10,7,16,16,8,8,16,16,8,2222,604,261,117,58,6,58,58,34,16,58,0,35,40,29,26,513.382,112,2,36.139008,-120.368355,180.082993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 17:20:03.539000+00:00,2025-07-14T17:20:03.704Z,2025-07-14T17:20:03.704Z
4RuXgfxHzW,MOOSPMv3Parser,1752513600,15,15,13,25,25,14,14,26,26,14,944,780,40885,153,103,9,103,103,32,31,103,0,32,37,38,31,37.765,110,1,36.785496,-119.773117,77.144997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 17:20:03.552000+00:00,2025-07-14T17:20:03.749Z,2025-07-14T17:20:03.749Z
aYfJgCK4vi,MOOSPMv3Parser,1752513600,1,1,3,2,2,3,3,2,2,3,363,277,50379,29,24,1,24,24,36,21,24,0,32,42,33,21,43.812,234,1,40.594143,-105.075806,1530.47998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 17:20:03.938000+00:00,2025-07-14T17:20:04.312Z,2025-07-14T17:20:04.312Z
OQovOFIg11,MOOSPMv3Parser,1752513601,7,7,6,10,10,6,6,11,11,6,1579,418,27945,71,45,3,46,46,34,15,46,0,35,40,24,22,56.593,59,1,36.037628,-120.173294,232.050995,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 17:20:04.146000+00:00,2025-07-14T17:20:04.403Z,2025-07-14T17:20:04.403Z
x3RcQ9BVYt,MOOSPMv3Parser,1752513660,8,8,5,12,12,6,6,12,12,6,1718,477,2597,82,42,3,42,42,34,20,42,0,36,39,28,27,0.0,141,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:21:02.741000+00:00,2025-07-14T17:21:02.947Z,2025-07-14T17:21:02.947Z
kFAle5Dyb0,MOOSPMv3Parser,1752513720,8,8,5,12,12,6,6,12,12,6,1694,477,2634,90,42,1,42,42,34,20,42,0,36,39,26,26,0.0,167,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:22:02.856000+00:00,2025-07-14T17:22:03.059Z,2025-07-14T17:22:03.059Z
l7aS1qqhWi,MOOSPMv3Parser,1752513780,10,10,6,14,14,6,6,15,15,6,1964,554,2675,94,48,2,48,48,34,18,48,0,36,39,25,24,0.0,132,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:23:02.844000+00:00,2025-07-14T17:23:03.033Z,2025-07-14T17:23:03.033Z
EX0lYCFbqj,MOOSPMv3Parser,1752513840,9,9,6,14,14,7,7,16,16,7,1945,555,2718,103,49,7,49,49,34,18,49,0,36,39,25,24,0.0,73,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:24:02.988000+00:00,2025-07-14T17:24:03.226Z,2025-07-14T17:24:03.226Z
cJBTDiBGRQ,MOOSPMv3Parser,1752513900,12,12,8,17,17,8,8,18,18,8,2386,681,2773,109,63,4,63,63,34,18,63,0,36,39,25,24,0.0,71,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:25:02.815000+00:00,2025-07-14T17:25:03.004Z,2025-07-14T17:25:03.004Z
sWMd5ghlOM,MOOSPMv3Parser,1752513960,11,11,7,17,17,7,7,18,18,7,2304,640,2821,119,56,5,56,56,34,19,56,0,36,39,26,25,0.0,83,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:26:02.771000+00:00,2025-07-14T17:26:03.065Z,2025-07-14T17:26:03.065Z
TUFB77N6Ga,MOOSPMv3Parser,1752514020,8,8,6,13,13,6,6,14,14,6,1774,493,2862,98,46,6,46,46,35,18,46,0,36,39,25,24,0.0,90,1,36.138817,-120.368347,184.477005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:27:02.781000+00:00,2025-07-14T17:27:02.962Z,2025-07-14T17:27:02.962Z
nu9v1rl5cC,MOOSPMv3Parser,1752514080,9,9,6,12,12,6,6,13,13,6,1812,507,2900,81,44,4,44,44,35,18,44,0,36,39,25,24,0.0,76,1,36.138817,-120.368347,184.479996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:28:02.669000+00:00,2025-07-14T17:28:02.890Z,2025-07-14T17:28:02.890Z
XPQhCyAZQZ,MOOSPMv3Parser,1752514140,9,9,6,12,12,6,6,12,12,6,1754,500,2938,83,43,2,43,44,35,18,44,0,36,40,25,24,0.0,64,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:29:02.754000+00:00,2025-07-14T17:29:02.988Z,2025-07-14T17:29:02.988Z
gGBIr280ko,MOOSPMv3Parser,1752514200,1,1,3,2,2,3,3,2,2,3,356,272,50399,26,23,1,23,23,35,21,23,0,32,41,32,22,46.37,195,1,40.594082,-105.075821,1519.760986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 17:30:02.584000+00:00,2025-07-14T17:30:02.810Z,2025-07-14T17:30:02.810Z
b8FaeOkCGg,MOOSPMv3Parser,1752514200,8,8,5,11,11,6,6,12,12,6,1692,482,2975,78,42,1,42,42,35,17,42,0,36,40,25,24,0.0,67,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:30:02.828000+00:00,2025-07-14T17:30:03.018Z,2025-07-14T17:30:03.018Z
TDRwICCeJi,MOOSPMv3Parser,1752514201,25,22,18,36,33,19,19,37,37,19,4351,1247,54253,238,141,10,142,142,32,30,142,0,33,37,40,34,36.146,51,3277,36.526524,-119.290291,79.588997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 17:30:02.946000+00:00,2025-07-14T17:30:03.167Z,2025-07-14T17:30:03.167Z
liOgnefMsK,MOOSPMv3Parser,1752514201,4,4,7,7,7,7,7,7,7,7,549,417,22140,62,51,2,51,51,32,26,51,0,32,36,28,25,36.166,32,1,35.670391,-119.239082,72.023003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 17:30:03.229000+00:00,2025-07-14T17:30:03.451Z,2025-07-14T17:30:03.451Z
vxp8qn9Lni,MOOSPMv3Parser,1752514200,10,10,4,14,14,4,4,15,15,4,2601,577,51693,87,30,4,30,30,36,15,30,0,35,41,26,22,511.163,72,1,36.139118,-120.368362,190.990997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 17:30:03.227000+00:00,2025-07-14T17:30:03.461Z,2025-07-14T17:30:03.461Z
38wPrgOoo9,MOOSPMv3Parser,1752514201,8,8,99,11,11,104,104,11,11,104,1442,442,1207,68,773,3,776,776,0,0,776,0,38,41,23,22,15.107,87,3,36.138729,-120.368271,144.865005,0,600,58,3,e00fce6876826e255108c6bd,2025-07-14 17:30:03.267000+00:00,2025-07-14T17:30:03.491Z,2025-07-14T17:30:03.491Z
NpOPmHSDZP,MOOSPMv3Parser,1752514201,7,7,6,10,10,6,6,11,11,6,1602,423,27987,77,47,3,48,48,34,14,48,0,35,41,23,21,56.081,80,1,36.037601,-120.173218,215.244003,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 17:30:03.309000+00:00,2025-07-14T17:30:03.499Z,2025-07-14T17:30:03.499Z
LgGmjPht6w,MOOSPMv3Parser,1752514201,4,4,3,6,6,4,4,6,6,4,912,272,17413,42,27,2,27,27,35,15,27,0,35,41,24,20,43.979,140,1,35.61327,-119.68959,52.858002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 17:30:03.410000+00:00,2025-07-14T17:30:03.613Z,2025-07-14T17:30:03.613Z
QS2ogwy8pX,MOOSPMv3Parser,1752514201,10,10,6,16,16,7,7,16,16,7,2196,599,305,117,50,7,50,50,35,14,50,0,35,41,25,23,513.149,66,1,36.138905,-120.368393,152.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 17:30:03.666000+00:00,2025-07-14T17:30:03.880Z,2025-07-14T17:30:03.880Z
ESsn53tCFt,MOOSPMv3Parser,1752514200,16,16,14,25,25,14,14,26,26,14,964,800,40975,154,106,8,107,107,33,30,107,0,33,38,36,30,39.578,103,1,36.785496,-119.773117,77.149002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 17:30:03.798000+00:00,2025-07-14T17:30:04.018Z,2025-07-14T17:30:04.018Z
heCrtT3f1c,MOOSPMv3Parser,1752514201,13,13,8,19,19,8,8,19,19,8,2963,761,36099,132,63,4,64,64,32,25,64,0,32,37,36,31,29.889,71,3277,35.949409,-119.050079,65.619003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 17:30:04.261000+00:00,2025-07-14T17:30:04.434Z,2025-07-14T17:30:04.434Z
xcJHiOi7OF,MOOSPMv3Parser,1752514260,10,10,6,14,14,7,7,14,14,7,1992,574,3018,88,50,2,50,50,35,17,50,0,36,40,24,23,0.0,56,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:31:02.697000+00:00,2025-07-14T17:31:02.870Z,2025-07-14T17:31:02.870Z
c1BOqhsguI,MOOSPMv3Parser,1752514320,12,12,8,17,17,8,8,17,17,8,2341,659,3070,97,59,6,59,59,35,17,59,0,36,40,25,24,0.0,62,1,36.13884,-120.368378,191.662994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 17:32:02.752000+00:00,2025-07-14T17:32:02.966Z,2025-07-14T17:32:02.966Z
