objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bVK1WGLoYD,MOOSPMv3Parser,1757464800,2,2,3,3,3,3,3,4,4,3,775,187,334041,28,20,2,20,20,28,31,20,0,30,31,39,39,33.373,22,3277,35.949635,-119.049911,106.688004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 00:40:02.581000+00:00,2025-09-10T00:40:02.839Z,2025-09-10T00:40:02.839Z
g0kmK3Kwzy,MOOSPMv3Parser,1757464800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13915443,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,28.031,6554,6554,35.670418,-119.239014,70.585999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 00:40:02.900000+00:00,2025-09-10T00:40:03.073Z,2025-09-10T00:40:03.073Z
R9d1UR5XSU,MOOSPMv3Parser,1757464800,1,1,1,1,1,2,2,1,1,2,286,79,153779,11,9,1,9,9,28,25,9,1,30,32,33,31,0.0,48,2,36.037617,-120.173256,208.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 00:40:03.311000+00:00,2025-09-10T00:40:03.504Z,2025-09-10T00:40:03.504Z
Pk5JGFcqf8,MOOSPMv3Parser,1757464801,2,2,2,3,3,2,2,3,3,2,560,155,469494,22,16,2,16,16,30,27,16,1,31,34,39,34,40.667,20,3277,36.526554,-119.290359,72.761002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 00:40:03.525000+00:00,2025-09-10T00:40:03.763Z,2025-09-10T00:40:03.763Z
4ARfXMbtBH,MOOSPMv3Parser,1757464800,0,0,1,1,1,1,1,1,1,1,415,65,113595,11,8,1,8,8,29,22,8,0,30,33,31,30,31.857,28,1,36.005276,-120.117317,230.151993,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 00:40:04.888000+00:00,2025-09-10T00:40:05.108Z,2025-09-10T00:40:05.108Z
AP7cCQ0JCY,MOOSPMv3Parser,1757465400,0,0,1,0,0,1,1,0,0,1,189,108,163323,15,11,1,11,11,29,33,11,0,29,32,42,36,11.716,26,2,36.138981,-120.368378,169.457993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 00:50:01.733000+00:00,2025-09-10T00:50:01.961Z,2025-09-10T00:50:01.961Z
SbBf32BoQW,MOOSPMv3Parser,1757465400,0,0,1,1,1,1,1,1,1,1,215,63,237851,10,9,0,9,9,28,22,9,0,31,32,29,30,30.039,35,1,35.613281,-119.689629,56.021999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 00:50:02.377000+00:00,2025-09-10T00:50:02.591Z,2025-09-10T00:50:02.591Z
H3pdEPQjDN,MOOSPMv3Parser,1757465400,0,0,3,0,0,3,3,1,1,3,230,165,114837,23,24,2,24,24,25,27,24,0,25,27,32,30,40.76,12,2,40.594093,-105.075905,1548.332031,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 00:50:02.532000+00:00,2025-09-10T00:50:02.712Z,2025-09-10T00:50:02.712Z
EPafPSGFqG,MOOSPMv3Parser,1757465400,2,2,3,4,4,3,3,4,4,3,839,200,334058,31,20,2,20,20,27,33,20,0,29,31,41,41,33.429,23,3277,35.9496,-119.050003,93.852997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 00:50:02.571000+00:00,2025-09-10T00:50:02.739Z,2025-09-10T00:50:02.739Z
dlyPrsFNEL,MOOSPMv3Parser,1757465400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13922099,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,27.71,6554,6554,35.670403,-119.239014,66.551003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 00:50:03.094000+00:00,2025-09-10T00:50:03.327Z,2025-09-10T00:50:03.327Z
j2gmBVXh87,MOOSPMv3Parser,1757465400,1,1,2,2,2,2,3,2,2,3,361,99,153790,15,13,1,13,14,28,28,14,1,30,31,35,34,0.0,59,2,36.037617,-120.173256,208.940002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 00:50:03.361000+00:00,2025-09-10T00:50:03.567Z,2025-09-10T00:50:03.567Z
56lHPHZOXn,MOOSPMv3Parser,1757465401,2,2,2,3,3,2,2,3,3,2,550,151,468711,23,14,2,15,15,30,27,15,1,30,34,39,35,40.514,65,3277,36.526554,-119.290359,72.763,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 00:50:03.393000+00:00,2025-09-10T00:50:03.587Z,2025-09-10T00:50:03.587Z
JjeoQhyAKx,MOOSPMv3Parser,1757465400,0,0,1,1,1,1,2,1,1,2,428,68,113605,9,10,1,10,10,29,22,10,0,30,33,33,30,31.498,49,1,36.005276,-120.117317,230.151993,0,600,58,3,e00fce68e88237db75a60608,2025-09-10 00:50:04.650000+00:00,2025-09-10T00:50:04.900Z,2025-09-10T00:50:04.900Z
