objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t1b6RMEJwJ,MOOSPMv3Parser,1783166412,2,2,2,3,3,2,3,3,3,3,459,128,16178677,20,18,1,18,18,18,44,18,0,18,19,48,48,515.431,230,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:14.163000+00:00,2026-07-04T12:00:14.410Z,2026-07-04T12:00:14.410Z
PcJfEq4OxB,MOOSPMv3Parser,1783166413,2,2,2,3,3,3,3,3,3,3,468,133,16178693,22,18,1,18,18,18,44,18,0,18,19,48,48,515.049,230,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:15.204000+00:00,2026-07-04T12:00:15.356Z,2026-07-04T12:00:15.356Z
eYOh3alHzq,MOOSPMv3Parser,1783166414,2,2,2,3,3,3,3,3,3,3,468,133,16178709,22,18,1,19,19,18,44,19,0,18,19,48,48,514.922,230,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:16.169000+00:00,2026-07-04T12:00:16.321Z,2026-07-04T12:00:16.321Z
BLTIZ1Mn42,MOOSPMv3Parser,1783166415,2,2,2,3,3,3,3,3,3,3,474,130,16178725,15,19,1,19,19,18,44,19,0,18,19,48,48,514.922,230,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:17.198000+00:00,2026-07-04T12:00:17.354Z,2026-07-04T12:00:17.354Z
N3cmcvkHrB,MOOSPMv3Parser,1783166416,2,2,2,3,3,3,3,3,3,3,474,130,16178741,15,19,1,19,19,18,44,19,0,18,19,48,48,515.177,230,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:18.158000+00:00,2026-07-04T12:00:18.367Z,2026-07-04T12:00:18.367Z
i2kbPqOp8S,MOOSPMv3Parser,1783166417,2,2,2,3,3,3,3,3,3,3,474,130,16178757,15,19,1,19,19,18,44,19,0,18,19,48,48,516.069,231,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:19.201000+00:00,2026-07-04T12:00:19.365Z,2026-07-04T12:00:19.365Z
ETBQJc8RXx,MOOSPMv3Parser,1783166418,2,2,2,3,3,3,3,3,3,3,468,128,16178773,17,19,1,19,19,18,44,19,0,18,19,48,48,515.941,231,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:20.159000+00:00,2026-07-04T12:00:20.306Z,2026-07-04T12:00:20.306Z
YRHxweBm19,MOOSPMv3Parser,1783166419,2,2,2,3,3,3,3,3,3,3,468,128,16178789,17,19,1,19,19,18,44,19,0,18,19,49,48,516.069,231,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:21.198000+00:00,2026-07-04T12:00:21.399Z,2026-07-04T12:00:21.399Z
lhFBCNArfH,MOOSPMv3Parser,1783166420,2,2,2,3,3,3,3,3,3,3,468,128,16178805,17,19,1,19,19,18,44,19,0,18,19,49,48,514.539,231,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:22.158000+00:00,2026-07-04T12:00:22.378Z,2026-07-04T12:00:22.378Z
TdS7s9O1yD,MOOSPMv3Parser,1783166421,2,2,2,2,2,3,3,2,2,3,432,116,16178821,17,19,1,19,19,18,44,19,0,18,19,49,48,514.667,232,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:23.198000+00:00,2026-07-04T12:00:23.422Z,2026-07-04T12:00:23.422Z
UOv4uDeP6K,MOOSPMv3Parser,1783166422,2,2,2,2,2,3,3,2,2,3,432,116,16178837,17,19,1,19,19,18,44,19,0,18,19,49,48,516.324,232,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:24.161000+00:00,2026-07-04T12:00:24.340Z,2026-07-04T12:00:24.340Z
Pv19PSaW50,MOOSPMv3Parser,1783166423,2,2,2,2,2,3,3,2,2,3,432,116,16178853,17,19,1,19,19,18,44,19,0,18,19,49,48,515.559,232,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:25.198000+00:00,2026-07-04T12:00:25.361Z,2026-07-04T12:00:25.361Z
t1xHIlGEMH,MOOSPMv3Parser,1783166424,2,2,2,3,3,3,3,3,3,3,459,125,16178869,17,19,1,19,19,18,44,19,0,18,19,49,48,515.814,232,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:26.166000+00:00,2026-07-04T12:00:26.314Z,2026-07-04T12:00:26.314Z
g0a2GFujWY,MOOSPMv3Parser,1783166425,2,2,2,3,3,3,3,3,3,3,459,125,16178885,17,19,1,19,19,18,44,19,0,18,19,49,48,513.647,232,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:27.235000+00:00,2026-07-04T12:00:27.418Z,2026-07-04T12:00:27.418Z
WU9s59UJcG,MOOSPMv3Parser,1783166426,2,2,2,3,3,3,3,3,3,3,498,140,16178901,24,19,1,19,19,18,44,19,0,18,19,49,48,516.069,233,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:28.248000+00:00,2026-07-04T12:00:28.474Z,2026-07-04T12:00:28.474Z
0E38W9lrIg,MOOSPMv3Parser,1783166427,2,2,2,3,3,3,3,3,3,3,498,140,16178918,24,19,1,19,19,18,44,19,0,18,19,49,48,515.431,233,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:29.198000+00:00,2026-07-04T12:00:29.380Z,2026-07-04T12:00:29.380Z
McZjZHMyjO,MOOSPMv3Parser,1783166428,2,2,2,3,3,3,3,3,3,3,498,140,16178935,24,20,1,20,20,18,44,20,0,18,19,49,48,514.922,233,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:30.159000+00:00,2026-07-04T12:00:30.314Z,2026-07-04T12:00:30.314Z
Ua9Ee0PY3P,MOOSPMv3Parser,1783166429,2,2,2,3,3,3,3,3,3,3,519,147,16178952,21,20,1,20,20,18,44,20,0,18,19,49,48,515.431,234,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:31.204000+00:00,2026-07-04T12:00:31.352Z,2026-07-04T12:00:31.352Z
Kg1V8hLW59,MOOSPMv3Parser,1783166430,2,2,3,3,3,3,3,3,3,3,519,147,16178969,21,20,1,20,20,18,44,20,0,18,19,49,48,516.324,234,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:32.158000+00:00,2026-07-04T12:00:32.370Z,2026-07-04T12:00:32.370Z
CFH3d8XyYj,MOOSPMv3Parser,1783166431,2,2,3,3,3,3,3,3,3,3,519,147,16178986,21,20,1,20,20,18,44,20,0,18,19,49,48,515.941,234,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:33.198000+00:00,2026-07-04T12:00:33.431Z,2026-07-04T12:00:33.431Z
xKwunB0Tal,MOOSPMv3Parser,1783166432,2,2,3,3,3,3,3,3,3,3,507,147,16179003,23,20,1,20,20,18,44,20,0,18,19,49,48,516.706,234,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:34.158000+00:00,2026-07-04T12:00:34.391Z,2026-07-04T12:00:34.391Z
B3eZfRxHBJ,MOOSPMv3Parser,1783166433,2,2,3,3,3,3,3,3,3,3,507,147,16179020,23,20,1,20,20,18,44,20,0,18,19,49,48,515.559,235,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:35.230000+00:00,2026-07-04T12:00:35.384Z,2026-07-04T12:00:35.384Z
oglJqCrHon,MOOSPMv3Parser,1783166434,2,2,3,3,3,3,3,3,3,3,507,147,16179037,23,20,1,20,20,18,44,20,0,18,19,49,48,514.284,235,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:36.182000+00:00,2026-07-04T12:00:36.371Z,2026-07-04T12:00:36.371Z
IVIXnIeVfi,MOOSPMv3Parser,1783166435,2,2,3,3,3,3,3,3,3,3,474,136,16179054,20,20,0,20,21,18,44,21,0,18,19,49,48,516.069,235,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:37.198000+00:00,2026-07-04T12:00:37.343Z,2026-07-04T12:00:37.343Z
VM62WTAEXy,MOOSPMv3Parser,1783166436,2,2,3,3,3,3,3,3,3,3,474,136,16179072,20,20,0,21,21,18,44,21,0,18,19,49,48,514.794,236,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:38.180000+00:00,2026-07-04T12:00:38.379Z,2026-07-04T12:00:38.379Z
hUo27xOvXA,MOOSPMv3Parser,1783166437,2,2,3,3,3,3,3,3,3,3,465,135,16179090,22,21,0,21,21,18,44,21,0,18,19,49,48,515.559,236,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:39.198000+00:00,2026-07-04T12:00:39.374Z,2026-07-04T12:00:39.374Z
1LvyIqMRxK,MOOSPMv3Parser,1783166438,2,2,3,3,3,3,3,3,3,3,465,135,16179108,22,21,0,21,21,18,44,21,0,18,19,49,48,514.794,236,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:40.159000+00:00,2026-07-04T12:00:40.350Z,2026-07-04T12:00:40.350Z
GXTcMepUwo,MOOSPMv3Parser,1783166439,2,2,3,3,3,3,3,3,3,3,465,135,16179126,22,21,0,22,22,18,44,22,0,18,19,49,48,515.941,237,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:41.205000+00:00,2026-07-04T12:00:41.363Z,2026-07-04T12:00:41.363Z
QIdYnlEiPe,MOOSPMv3Parser,1783166440,2,2,3,3,3,3,3,3,3,3,459,133,16179144,19,22,0,22,22,18,44,22,0,18,19,49,48,515.431,237,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:42.158000+00:00,2026-07-04T12:00:42.286Z,2026-07-04T12:00:42.286Z
IOU8wsRnwA,MOOSPMv3Parser,1783166441,2,2,3,3,3,3,3,3,3,3,459,133,16179163,19,22,0,22,22,18,44,22,0,18,19,49,48,514.539,237,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:43.198000+00:00,2026-07-04T12:00:43.383Z,2026-07-04T12:00:43.383Z
445vTsciXa,MOOSPMv3Parser,1783166442,2,2,3,3,3,3,3,3,3,3,459,133,16179182,19,22,0,22,22,18,44,22,0,18,19,49,48,514.539,238,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:44.165000+00:00,2026-07-04T12:00:44.369Z,2026-07-04T12:00:44.369Z
pjUyantCaM,MOOSPMv3Parser,1783166443,2,2,3,3,3,3,3,3,3,3,432,129,16179201,28,22,1,22,22,18,44,22,0,18,19,49,48,515.431,238,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:45.198000+00:00,2026-07-04T12:00:45.372Z,2026-07-04T12:00:45.372Z
3l73hLiwQ9,MOOSPMv3Parser,1783166444,2,2,3,3,3,3,3,3,3,3,432,129,16179220,28,22,1,22,22,18,44,22,0,18,19,49,48,515.941,238,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:46.158000+00:00,2026-07-04T12:00:46.370Z,2026-07-04T12:00:46.370Z
W6DRJHT2wa,MOOSPMv3Parser,1783166445,2,2,3,3,3,3,3,3,3,3,432,129,16179239,28,22,1,22,22,18,44,22,0,18,19,49,48,514.667,239,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:47.199000+00:00,2026-07-04T12:00:47.392Z,2026-07-04T12:00:47.392Z
udGbgjuCZ9,MOOSPMv3Parser,1783166446,2,2,3,3,3,3,3,3,3,3,438,131,16179258,26,22,1,22,22,18,44,22,0,18,19,49,48,515.431,239,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:48.172000+00:00,2026-07-04T12:00:48.350Z,2026-07-04T12:00:48.350Z
PCGKRkJ2Th,MOOSPMv3Parser,1783166447,2,2,3,3,3,3,3,3,3,3,438,131,16179277,26,22,1,22,22,18,44,22,0,18,19,49,48,515.814,239,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:49.118000+00:00,2026-07-04T12:00:49.273Z,2026-07-04T12:00:49.273Z
zATPbof4VD,MOOSPMv3Parser,1783166448,2,2,3,4,4,3,3,4,4,3,489,148,16179295,31,21,2,22,22,18,44,22,0,18,19,49,48,516.196,239,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:50.158000+00:00,2026-07-04T12:00:50.345Z,2026-07-04T12:00:50.345Z
T3aAWAHHg1,MOOSPMv3Parser,1783166449,2,2,3,4,4,3,3,4,4,3,489,148,16179313,31,21,2,21,21,18,44,21,0,18,19,49,48,516.069,239,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:51.230000+00:00,2026-07-04T12:00:51.428Z,2026-07-04T12:00:51.428Z
17MPQgWTfO,MOOSPMv3Parser,1783166450,2,2,3,4,4,3,3,4,4,3,489,148,16179331,31,21,2,21,21,18,44,21,0,18,19,49,48,514.284,239,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:52.159000+00:00,2026-07-04T12:00:52.362Z,2026-07-04T12:00:52.362Z
6UYbNmLixW,MOOSPMv3Parser,1783166451,2,2,3,4,4,3,3,4,4,3,474,141,16179348,30,20,2,20,20,18,44,20,0,18,19,49,48,515.686,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:53.198000+00:00,2026-07-04T12:00:53.401Z,2026-07-04T12:00:53.401Z
fFOJfBc26N,MOOSPMv3Parser,1783166452,2,2,3,4,4,3,3,4,4,3,474,141,16179365,30,20,2,20,20,18,44,20,0,18,19,49,48,515.049,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:54.166000+00:00,2026-07-04T12:00:54.325Z,2026-07-04T12:00:54.325Z
bLUif1A28p,MOOSPMv3Parser,1783166453,2,2,2,4,4,3,3,4,4,3,474,141,16179382,30,20,2,20,20,18,44,20,0,18,19,49,48,514.029,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:55.206000+00:00,2026-07-04T12:00:55.377Z,2026-07-04T12:00:55.377Z
bHdYPDFq6H,MOOSPMv3Parser,1783166454,2,2,2,3,3,3,3,3,3,3,447,135,16179399,30,19,2,20,20,18,44,20,0,18,19,49,48,515.177,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:56.164000+00:00,2026-07-04T12:00:56.359Z,2026-07-04T12:00:56.359Z
94k4HwiyVn,MOOSPMv3Parser,1783166455,2,2,2,3,3,3,3,3,3,3,447,135,16179415,30,19,2,19,19,18,44,19,0,18,19,49,48,515.814,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:57.198000+00:00,2026-07-04T12:00:57.425Z,2026-07-04T12:00:57.425Z
n5LIQXQg76,MOOSPMv3Parser,1783166456,2,2,2,3,3,3,3,3,3,3,447,135,16179431,30,18,2,19,19,18,44,19,0,18,19,49,48,515.814,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:58.165000+00:00,2026-07-04T12:00:58.348Z,2026-07-04T12:00:58.348Z
I8nZzciDZ7,MOOSPMv3Parser,1783166457,2,2,2,3,3,3,3,3,3,3,438,134,16179447,30,18,2,18,18,18,44,18,0,18,19,49,48,515.941,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:00:59.206000+00:00,2026-07-04T12:00:59.354Z,2026-07-04T12:00:59.354Z
iCk9IxrxCK,MOOSPMv3Parser,1783166458,2,2,2,3,3,2,3,3,3,3,438,134,16179462,30,18,2,18,18,18,44,18,0,18,19,49,48,515.049,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:01:00.165000+00:00,2026-07-04T12:01:00.340Z,2026-07-04T12:01:00.340Z
vMECLh4w2Q,MOOSPMv3Parser,1783166459,2,2,2,3,3,2,3,3,3,3,417,129,16179477,30,17,2,18,18,18,44,18,0,18,19,49,48,514.667,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:01:01.198000+00:00,2026-07-04T12:01:01.419Z,2026-07-04T12:01:01.419Z
HHgsDMVCDt,MOOSPMv3Parser,1783166460,2,2,2,3,3,2,2,3,3,3,417,129,16179492,30,17,2,17,17,18,44,17,0,18,19,49,48,515.431,240,1,36.138935,-120.368332,146.992004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:01:02.160000+00:00,2026-07-04T12:01:02.370Z,2026-07-04T12:01:02.370Z
HpbVRFgq6W,MOOSPMv3Parser,1783167000,2,2,0,4,4,0,0,4,4,0,658,154,72525,31,0,3,0,0,18,42,0,0,18,19,49,49,13.659,267,3,36.138897,-120.368103,182.134995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 12:10:02.541000+00:00,2026-07-04T12:10:02.752Z,2026-07-04T12:10:02.752Z
QZqPCWRKPf,MOOSPMv3Parser,1783167001,0,0,4,3,3,4,4,3,3,4,313,221,14132,39,33,5,33,33,20,49,33,0,21,21,57,56,11.854,264,1,36.762722,-119.798737,54.655998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 12:10:02.743000+00:00,2026-07-04T12:10:03.033Z,2026-07-04T12:10:03.033Z
d34gyJc7MW,MOOSPMv3Parser,1783167001,2,2,2,3,3,2,2,4,4,2,838,163,24634,25,15,2,16,16,18,43,16,1,18,19,49,49,19.129,210,1,36.139107,-120.368393,170.701004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 12:10:02.899000+00:00,2026-07-04T12:10:03.055Z,2026-07-04T12:10:03.055Z
sNz1dTV05k,MOOSPMv3Parser,1783167001,2,2,2,3,3,2,3,3,3,3,460,135,29922,21,17,2,18,18,18,44,18,1,18,19,49,48,515.884,229,1,36.138958,-120.368393,150.347,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 12:10:03.377000+00:00,2026-07-04T12:10:03.586Z,2026-07-04T12:10:03.586Z
