objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KCMJSwhEz9,MOOSPMv3Parser,1749417000,0,0,3,0,0,3,3,0,0,3,320,206,19007,25,22,1,22,22,35,23,22,0,34,40,26,21,54.038,219,1,36.785442,-119.773117,66.613998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 21:10:02.517000+00:00,2025-06-08T21:10:02.740Z,2025-06-08T21:10:02.740Z
5e16L7wIHw,MOOSPMv3Parser,1749417001,4,4,3,6,6,3,3,6,6,3,1137,290,24842,46,26,2,26,26,35,14,26,0,35,41,25,21,68.571,134,1,36.785343,-119.773064,49.712002,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 21:10:02.673000+00:00,2025-06-08T21:10:02.908Z,2025-06-08T21:10:02.908Z
j7LAmtIliD,MOOSPMv3Parser,1749417001,5,5,3,7,7,3,3,7,7,3,1455,367,20644,48,24,2,24,24,35,15,24,0,35,40,24,21,50.954,159,3277,36.785458,-119.773132,65.589996,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 21:10:03.085000+00:00,2025-06-08T21:10:03.317Z,2025-06-08T21:10:03.317Z
Bg8r3CDfSF,MOOSPMv3Parser,1749417001,4,4,3,5,5,3,3,6,6,3,972,270,21441,38,26,2,26,26,34,14,26,0,35,40,25,21,53.227,49,3277,36.78545,-119.77314,72.970001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 21:10:03.246000+00:00,2025-06-08T21:10:03.451Z,2025-06-08T21:10:03.451Z
5ZHDTa3kR8,MOOSPMv3Parser,1749417001,1,1,3,2,2,3,3,2,2,3,340,257,6776,29,24,1,24,24,35,20,24,0,35,40,27,22,0.973,123,1,36.785458,-119.773071,61.483002,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 21:10:03.319000+00:00,2025-06-08T21:10:03.548Z,2025-06-08T21:10:03.548Z
SouNkg7HHi,MOOSPMv3Parser,1749417001,4,4,3,6,6,3,3,6,6,3,981,289,22053,36,24,2,24,24,35,17,24,0,35,40,25,22,55.689,123,1,36.785362,-119.773071,75.505997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 21:10:03.382000+00:00,2025-06-08T21:10:03.574Z,2025-06-08T21:10:03.574Z
7iQ4KLuou1,MOOSPMv3Parser,1749417000,4,4,2,6,6,2,2,6,6,2,1534,303,19003,36,16,2,16,16,36,13,16,0,37,41,22,21,511.606,125,1,36.138947,-120.368462,170.223999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 21:10:03.424000+00:00,2025-06-08T21:10:03.681Z,2025-06-08T21:10:03.681Z
y1REfwhFEG,MOOSPMv3Parser,1749417001,4,4,2,5,5,3,3,6,6,3,796,241,73514,31,19,2,19,19,0,0,19,0,42,45,18,18,23.568,168,1,36.139011,-120.368439,170.259003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 21:10:03.771000+00:00,2025-06-08T21:10:04.036Z,2025-06-08T21:10:04.036Z
5SzZzibYvT,MOOSPMv3Parser,1749417000,4,4,3,7,7,3,3,7,7,3,1313,334,48819,53,23,3,23,23,37,10,23,0,38,43,21,20,513.338,76,1,36.139004,-120.368355,172.406006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 21:10:04.124000+00:00,2025-06-08T21:10:04.384Z,2025-06-08T21:10:04.384Z
xVoBs8BhPw,MOOSPMv3Parser,1749417600,4,4,3,6,6,3,3,6,6,3,1067,295,22019,38,22,1,22,22,35,16,22,0,35,41,26,22,62.744,87,1,36.785408,-119.773094,72.393997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 21:20:02.369000+00:00,2025-06-08T21:20:02.572Z,2025-06-08T21:20:02.572Z
s5BlEdpvuJ,MOOSPMv3Parser,1749417601,4,4,3,6,6,3,3,6,6,3,1092,277,24864,43,25,3,25,25,35,14,25,0,35,41,26,22,69.836,106,1,36.785454,-119.773186,67.747002,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 21:20:02.590000+00:00,2025-06-08T21:20:02.810Z,2025-06-08T21:20:02.810Z
iTNIyjgGCP,MOOSPMv3Parser,1749417601,0,0,3,1,1,3,3,2,2,3,325,247,6795,28,23,1,23,23,35,21,23,0,35,40,28,23,0.985,105,1,36.785358,-119.773087,58.801998,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 21:20:02.981000+00:00,2025-06-08T21:20:03.189Z,2025-06-08T21:20:03.189Z
TpYmbS310e,MOOSPMv3Parser,1749417600,0,0,3,0,0,3,3,0,0,3,301,192,19024,23,21,1,21,21,35,23,21,0,34,40,27,22,55.631,194,1,36.785442,-119.773109,75.308998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 21:20:03.038000+00:00,2025-06-08T21:20:03.224Z,2025-06-08T21:20:03.224Z
AHTSAr0Sqf,MOOSPMv3Parser,1749417601,3,3,3,5,5,3,3,5,5,3,932,257,21463,35,25,2,25,25,35,15,25,0,35,40,25,22,53.81,55,3277,36.785397,-119.773117,63.591,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 21:20:03.111000+00:00,2025-06-08T21:20:03.341Z,2025-06-08T21:20:03.341Z
OOL4akI2it,MOOSPMv3Parser,1749417600,5,5,2,6,6,2,2,7,7,2,1573,314,19017,38,16,2,16,16,36,14,16,0,37,41,22,22,511.497,131,1,36.138756,-120.36834,168.677002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 21:20:03.174000+00:00,2025-06-08T21:20:03.374Z,2025-06-08T21:20:03.374Z
kpC7D6ul4S,MOOSPMv3Parser,1749417601,4,4,3,5,5,3,3,5,5,3,890,263,22073,36,24,1,24,24,35,17,24,0,35,41,26,22,56.738,108,1,36.785362,-119.773071,75.504997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 21:20:03.265000+00:00,2025-06-08T21:20:03.522Z,2025-06-08T21:20:03.522Z
de4ltuv2Sv,MOOSPMv3Parser,1749417601,5,5,3,7,7,3,3,7,7,3,1379,346,20663,47,22,2,22,22,35,16,22,0,35,41,25,22,52.021,132,3277,36.785442,-119.773155,61.814999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 21:20:03.293000+00:00,2025-06-08T21:20:03.530Z,2025-06-08T21:20:03.530Z
JJBHBcO3cB,MOOSPMv3Parser,1749417601,3,3,2,5,5,2,2,5,5,2,769,228,73529,33,18,2,18,18,0,0,18,0,42,46,18,18,23.717,179,1,36.139038,-120.368385,173.235001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 21:20:03.721000+00:00,2025-06-08T21:20:03.931Z,2025-06-08T21:20:03.931Z
vSimXh0rRR,MOOSPMv3Parser,1749417600,4,4,3,7,7,3,3,7,7,3,1327,337,48840,50,24,3,24,24,37,10,24,0,38,43,21,19,513.368,82,1,36.139004,-120.368355,172.408997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 21:20:04.222000+00:00,2025-06-08T21:20:04.397Z,2025-06-08T21:20:04.397Z
BKsxOnMVSf,MOOSPMv3Parser,1749418200,5,5,3,7,7,3,3,7,7,3,1146,318,22038,43,22,1,22,22,35,17,22,0,35,41,26,22,63.443,87,1,36.785397,-119.773102,69.995003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 21:30:02.343000+00:00,2025-06-08T21:30:02.555Z,2025-06-08T21:30:02.555Z
hDEjgRJrGy,MOOSPMv3Parser,1749418201,4,4,3,6,6,3,3,6,6,3,1162,279,24887,44,26,1,26,26,35,16,26,0,36,41,25,22,69.207,154,1,36.785378,-119.773102,66.343002,5,600,58,3,e00fce68e88237db75a60608,2025-06-08 21:30:02.529000+00:00,2025-06-08T21:30:02.865Z,2025-06-08T21:30:02.865Z
hNOnAcVdr3,MOOSPMv3Parser,1749418201,5,5,3,7,7,3,3,7,7,3,1428,357,20683,51,24,2,24,24,35,16,24,0,36,41,25,22,52.69,132,3277,36.7854,-119.77314,56.179001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 21:30:03.160000+00:00,2025-06-08T21:30:03.375Z,2025-06-08T21:30:03.375Z
agmSXdHga0,MOOSPMv3Parser,1749418201,4,4,3,6,6,3,3,6,6,3,984,278,21484,40,25,2,25,25,35,16,25,0,36,40,25,23,54.704,42,3277,36.785484,-119.773155,71.463997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 21:30:03.237000+00:00,2025-06-08T21:30:03.450Z,2025-06-08T21:30:03.450Z
a69Zt4ycQb,MOOSPMv3Parser,1749418201,4,4,3,5,5,3,3,5,5,3,910,267,22093,36,23,1,23,23,35,18,23,0,36,41,26,23,56.638,141,1,36.785397,-119.773132,61.049999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 21:30:03.320000+00:00,2025-06-08T21:30:03.544Z,2025-06-08T21:30:03.544Z
cdeqfJCrKY,MOOSPMv3Parser,1749418200,0,0,3,0,0,3,3,1,1,3,314,203,19042,24,21,1,21,21,36,24,21,0,35,41,26,22,55.831,213,1,36.785389,-119.773102,79.882004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 21:30:03.401000+00:00,2025-06-08T21:30:03.621Z,2025-06-08T21:30:03.621Z
qfwJVPj3Ku,MOOSPMv3Parser,1749418200,4,4,2,6,6,2,2,7,7,2,1637,311,19031,38,16,3,16,16,36,14,16,0,37,42,23,21,511.309,151,1,36.13892,-120.368401,187.800995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 21:30:03.511000+00:00,2025-06-08T21:30:03.703Z,2025-06-08T21:30:03.703Z
8vHyDGokjG,MOOSPMv3Parser,1749418201,0,0,3,2,2,3,3,2,2,3,331,250,6814,28,23,1,23,23,36,21,23,0,36,40,28,24,0.992,107,1,36.785503,-119.773163,77.740997,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 21:30:03.968000+00:00,2025-06-08T21:30:04.190Z,2025-06-08T21:30:04.190Z
mvxDYmyj8o,MOOSPMv3Parser,1749418200,4,4,3,6,6,3,3,7,7,3,1330,330,48860,53,23,2,24,24,37,11,24,0,38,43,22,21,513.363,92,1,36.139,-120.368355,168.033005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 21:30:04.331000+00:00,2025-06-08T21:30:04.551Z,2025-06-08T21:30:04.551Z
oecAlt8AaE,MOOSPMv3Parser,1749418201,3,3,2,5,5,2,2,5,5,2,810,237,73545,32,18,2,18,18,0,0,18,0,42,46,19,19,23.886,199,1,36.139038,-120.368332,169.832001,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 21:30:04.380000+00:00,2025-06-08T21:30:04.598Z,2025-06-08T21:30:04.598Z
n4mR2anBYo,MOOSPMv3Parser,1749418801,4,4,3,6,6,3,3,6,6,3,1144,279,24908,43,25,2,25,25,35,15,25,0,36,41,24,22,69.292,121,1,36.785492,-119.77317,76.546997,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 21:40:02.454000+00:00,2025-06-08T21:40:02.693Z,2025-06-08T21:40:02.693Z
CT7pG8j7Fm,MOOSPMv3Parser,1749418800,4,4,3,6,6,3,3,6,6,3,1091,305,22057,36,21,1,21,21,35,16,21,0,36,41,25,22,63.114,69,1,36.785397,-119.773102,69.997002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 21:40:02.502000+00:00,2025-06-08T21:40:02.727Z,2025-06-08T21:40:02.727Z
ccBBZJVIrw,MOOSPMv3Parser,1749418801,3,3,3,5,5,3,3,5,5,3,919,255,21505,37,24,2,24,24,35,15,24,0,36,40,24,21,54.272,47,3277,36.785378,-119.773132,50.5,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 21:40:03.144000+00:00,2025-06-08T21:40:03.332Z,2025-06-08T21:40:03.332Z
74xmEILtem,MOOSPMv3Parser,1749418801,4,4,3,5,5,3,3,5,5,3,900,267,22113,34,22,1,23,23,35,17,23,0,36,41,24,22,56.836,123,1,36.785439,-119.773087,62.773998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 21:40:03.358000+00:00,2025-06-08T21:40:03.582Z,2025-06-08T21:40:03.582Z
r9MCncgeyI,MOOSPMv3Parser,1749418801,5,5,3,6,6,3,3,6,6,3,1355,339,20703,44,23,2,23,23,35,15,23,0,36,41,23,21,52.642,146,3277,36.785454,-119.773178,72.358002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 21:40:03.385000+00:00,2025-06-08T21:40:03.594Z,2025-06-08T21:40:03.594Z
TMpzu8KsuL,MOOSPMv3Parser,1749418800,5,5,2,6,6,2,2,7,7,2,1633,321,19045,40,16,2,16,16,36,14,16,0,37,42,22,21,511.431,165,1,36.138897,-120.368553,151.274994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 21:40:03.555000+00:00,2025-06-08T21:40:03.822Z,2025-06-08T21:40:03.822Z
mKNgtDQVw8,MOOSPMv3Parser,1749418801,3,3,2,5,5,2,2,5,5,2,791,233,73561,32,18,2,18,18,0,0,18,0,42,46,18,18,23.429,240,1,36.138981,-120.368294,164.498993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 21:40:03.783000+00:00,2025-06-08T21:40:03.986Z,2025-06-08T21:40:03.986Z
sMIi0lhFsg,MOOSPMv3Parser,1749418801,0,0,3,1,1,3,3,2,2,3,332,250,6833,26,23,1,23,23,36,20,23,0,36,40,26,22,0.96,102,1,36.785393,-119.773117,58.798,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 21:40:04.036000+00:00,2025-06-08T21:40:04.232Z,2025-06-08T21:40:04.232Z
bMT9tijaYP,MOOSPMv3Parser,1749418800,4,4,3,7,7,3,3,7,7,3,1366,336,48879,54,22,2,22,22,37,10,22,0,39,43,21,20,513.272,109,1,36.139008,-120.368332,176.098999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 21:40:04.086000+00:00,2025-06-08T21:40:04.299Z,2025-06-08T21:40:04.299Z
xfUAMVHgTM,MOOSPMv3Parser,1749418800,0,0,3,0,0,3,3,0,0,3,303,197,19060,23,21,1,21,21,36,23,21,0,36,41,25,22,55.451,195,1,36.785408,-119.773094,67.735001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 21:40:07.146000+00:00,2025-06-08T21:40:07.344Z,2025-06-08T21:40:07.344Z
skq4KryTNC,MOOSPMv3Parser,1749419401,4,4,3,6,6,3,3,6,6,3,1124,282,24930,44,25,2,25,25,35,15,25,0,36,41,24,22,68.566,105,1,36.785488,-119.77317,76.544998,0,600,58,3,e00fce68e88237db75a60608,2025-06-08 21:50:02.505000+00:00,2025-06-08T21:50:02.725Z,2025-06-08T21:50:02.725Z
dOCKcFUpSf,MOOSPMv3Parser,1749419400,0,0,3,0,0,3,3,0,0,3,311,201,19078,25,21,1,21,21,36,23,21,0,36,41,25,21,54.408,241,1,36.785488,-119.773201,72.861,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 21:50:02.532000+00:00,2025-06-08T21:50:02.742Z,2025-06-08T21:50:02.742Z
RuQdCp8uzE,MOOSPMv3Parser,1749419400,4,4,3,6,6,3,3,7,7,3,1110,308,22077,41,22,2,22,22,35,16,22,0,36,41,24,22,61.02,136,1,36.785408,-119.77314,76.101997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 21:50:02.688000+00:00,2025-06-08T21:50:02.894Z,2025-06-08T21:50:02.894Z
ZCHZ7rjETC,MOOSPMv3Parser,1749419401,3,3,3,5,5,3,3,5,5,3,955,264,21527,39,25,1,25,25,35,14,25,0,36,41,24,22,53.42,93,3277,36.785458,-119.77317,60.567001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 21:50:03.146000+00:00,2025-06-08T21:50:03.358Z,2025-06-08T21:50:03.358Z
uowzEM6jnj,MOOSPMv3Parser,1749419400,4,4,2,6,6,2,2,6,6,2,1619,310,19059,37,16,1,16,16,36,13,16,0,37,42,22,20,511.315,169,1,36.138851,-120.368561,175.462006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 21:50:03.501000+00:00,2025-06-08T21:50:03.769Z,2025-06-08T21:50:03.769Z
ZeJrwksD2r,MOOSPMv3Parser,1749419401,4,4,3,5,5,3,3,5,5,3,897,264,22132,34,22,1,22,22,36,17,22,0,36,41,24,22,56.105,142,1,36.785435,-119.773125,57.348,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 21:50:03.606000+00:00,2025-06-08T21:50:03.803Z,2025-06-08T21:50:03.803Z
bFLlzPWnn1,MOOSPMv3Parser,1749419401,3,3,2,5,5,2,2,6,6,2,797,233,73576,35,18,2,18,18,0,0,18,0,42,46,18,18,23.366,237,1,36.138977,-120.36837,176.044998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 21:50:03.731000+00:00,2025-06-08T21:50:03.976Z,2025-06-08T21:50:03.976Z
uHAU1QxoCy,MOOSPMv3Parser,1749419400,5,5,3,7,7,3,3,7,7,3,1425,354,48899,55,23,3,23,23,37,10,23,0,39,43,21,20,513.269,99,1,36.138996,-120.368439,163.695007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 21:50:04.180000+00:00,2025-06-08T21:50:04.463Z,2025-06-08T21:50:04.463Z
68FTBaxqHu,MOOSPMv3Parser,1749419401,0,0,3,1,1,3,3,1,1,3,323,241,6841,26,23,1,24,24,36,20,24,0,36,40,26,23,1.022,137,1,36.785404,-119.773132,53.104,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 21:50:04.528000+00:00,2025-06-08T21:50:04.753Z,2025-06-08T21:50:04.753Z
2Gya4fU1SI,MOOSPMv3Parser,1749419401,5,5,3,6,6,3,3,7,7,3,1402,345,20723,45,23,2,23,23,35,15,23,0,36,41,24,21,50.97,170,3277,36.785454,-119.773163,63.198002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 21:50:07.537000+00:00,2025-06-08T21:50:07.773Z,2025-06-08T21:50:07.773Z
