objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2CcJuEbCvx,MOOSPMv3Parser,1743482401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,46.0,104370.0,7.0,6.0,1.0,6.0,6.0,14.0,58.0,6.0,1.0,13.0,14.0,66.0,60.0,46.997,68.0,5.0,36.138969,-120.368469,179.434998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 04:40:02.891000+00:00,2025-04-01T04:40:03.093Z,2025-04-01T04:40:03.093Z
GJiuka7JYx,MOOSPMv3Parser,1743482401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,41.0,23567.0,7.0,5.0,1.0,6.0,6.0,13.0,59.0,6.0,1.0,13.0,13.0,66.0,63.0,512.39,42.0,3277.0,36.138935,-120.368484,197.574997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 04:40:03.133000+00:00,2025-04-01T04:40:03.301Z,2025-04-01T04:40:03.301Z
e4h0rXQ4vj,MOOSPMv3Parser,1743482400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,43.0,45590.0,7.0,7.0,1.0,7.0,7.0,14.0,70.0,7.0,1.0,13.0,14.0,66.0,61.0,38.528,73.0,4.0,36.138992,-120.368385,177.061996,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 04:40:03.003000+00:00,2025-04-01T04:40:03.325Z,2025-04-01T04:40:03.325Z
mf7OFUyqH2,MOOSPMv3Parser,1743482401,0.03,0.03,0.71,0.27,0.27,0.88,0.98,0.4,0.4,1.04,261.28,48.06,21914.53,7.44,5.42,0.66,5.57,5.6,13.5,62.2,5.6,0.61,12.8,13.5,65.4,64.3,46.734,51.4,4.0,36.138939,-120.368347,176.126999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 04:40:03.135000+00:00,2025-04-01T04:40:03.356Z,2025-04-01T04:40:03.356Z
lGepEvzRje,MOOSPMv3Parser,1743482401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,42.0,26469.0,8.0,6.0,1.0,6.0,6.0,14.0,51.0,6.0,1.0,13.0,14.0,66.0,61.0,517.243,38.0,9.0,36.138992,-120.368378,176.535995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 04:40:03.154000+00:00,2025-04-01T04:40:03.405Z,2025-04-01T04:40:03.405Z
CzwysBCJJL,MOOSPMv3Parser,1743482401,0.03,0.03,6553.5,0.3,0.3,6553.5,6553.5,0.39,0.39,6553.5,125.87,37.64,11871014.0,7.05,6553.5,0.83,6553.5,6553.5,12.8,65.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.797,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 04:40:03.252000+00:00,2025-04-01T04:40:03.448Z,2025-04-01T04:40:03.448Z
V6rPQHV27J,MOOSPMv3Parser,1743483000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,349.0,103.0,51367.0,17.0,17.0,1.0,17.0,18.0,12.0,70.0,18.0,1.0,13.0,12.0,60.0,64.0,508.576,47.0,7.0,36.785397,-119.773079,74.295998,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 04:49:59.463000+00:00,2025-04-01T04:49:59.727Z,2025-04-01T04:49:59.727Z
B0T0KetFs4,MOOSPMv3Parser,1743483001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,36.0,66774.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,13.0,14.0,65.0,63.0,84.095,69.0,3.0,36.138821,-120.36837,153.410995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 04:50:02.106000+00:00,2025-04-01T04:50:02.315Z,2025-04-01T04:50:02.315Z
3eaPWPbxtC,MOOSPMv3Parser,1743483000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,41.0,453.0,4.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,1.0,12.0,13.0,68.0,62.0,38.312,90.0,4.0,36.139,-120.36834,167.709,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 04:50:02.437000+00:00,2025-04-01T04:50:02.690Z,2025-04-01T04:50:02.690Z
xBVxnhjvuK,MOOSPMv3Parser,1743483001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,40.0,104376.0,7.0,6.0,1.0,6.0,7.0,13.0,60.0,7.0,1.0,12.0,14.0,68.0,60.0,48.138,71.0,5.0,36.138912,-120.368317,178.699005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 04:50:02.981000+00:00,2025-04-01T04:50:03.194Z,2025-04-01T04:50:03.194Z
C1sCyb1ije,MOOSPMv3Parser,1743483000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,38.0,45596.0,7.0,7.0,1.0,7.0,7.0,13.0,71.0,7.0,1.0,12.0,14.0,67.0,62.0,40.121,72.0,4.0,36.138992,-120.368385,177.059998,0,600,58,3,e00fce68e88237db75a60608,2025-04-01 04:50:02.985000+00:00,2025-04-01T04:50:03.218Z,2025-04-01T04:50:03.218Z
ASTlBVKQ0B,MOOSPMv3Parser,1743483001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,46.0,26474.0,11.0,6.0,1.0,7.0,7.0,14.0,52.0,7.0,1.0,12.0,14.0,67.0,62.0,517.254,38.0,9.0,36.138992,-120.368378,176.535995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 04:50:03.145000+00:00,2025-04-01T04:50:03.348Z,2025-04-01T04:50:03.348Z
WhWRjnfcTe,MOOSPMv3Parser,1743483001,0.03,0.03,0.78,0.33,0.33,0.96,1.07,0.34,0.34,1.13,239.63,45.48,21919.47,6.95,5.94,0.72,6.11,6.14,13.3,63.1,6.14,0.6,12.4,13.3,67.0,64.5,48.786,46.7,3.3,36.138893,-120.368317,178.220993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 04:50:03.077000+00:00,2025-04-01T04:50:03.372Z,2025-04-01T04:50:03.372Z
EDrG4NHJIP,MOOSPMv3Parser,1743483001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,39.0,23572.0,8.0,6.0,1.0,6.0,6.0,13.0,60.0,6.0,1.0,12.0,13.0,67.0,64.0,512.421,43.0,3277.0,36.138969,-120.368401,172.317001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 04:50:03.259000+00:00,2025-04-01T04:50:03.489Z,2025-04-01T04:50:03.489Z
qzCR4gLaXZ,MOOSPMv3Parser,1743483001,0.07,0.07,6553.5,0.22,0.22,6553.5,6553.5,0.25,0.25,6553.5,137.24,39.27,11877670.0,6.95,6553.5,0.35,6553.5,6553.5,12.6,66.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 04:50:03.314000+00:00,2025-04-01T04:50:03.556Z,2025-04-01T04:50:03.556Z
5GKAdABz3H,MOOSPMv3Parser,1743483600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,343.0,101.0,51382.0,18.0,17.0,1.0,18.0,18.0,12.0,69.0,18.0,1.0,13.0,12.0,59.0,63.0,508.511,64.0,6.0,36.785397,-119.773079,74.291,0,600,58,3,e00fce6856818e5885f65487,2025-04-01 04:59:59.479000+00:00,2025-04-01T04:59:59.702Z,2025-04-01T04:59:59.702Z
