objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mIoSX392wz,MOOSPMv3Parser,1697497801,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2880.0,814.0,619413.0,159.0,102.0,11.0,103.0,103.0,29.0,25.0,103.0,0.0,30.0,33.0,30.0,27.0,53.551,19.0,2.0,35.955246,-119.036774,140.212006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 23:10:03.001000+00:00,2023-10-16T23:10:03.229Z,2023-10-16T23:10:03.229Z
8mQ3Ih1Y9A,MOOSPMv3Parser,1697497801,6.19,6.19,2.72,8.03,8.03,2.85,2.85,8.6,8.6,2.85,1778.9,359.68,203847.66,42.76,21.26,2.0,21.34,21.34,29.6,29.3,21.35,0.42,29.9,33.3,34.5,31.2,0.0,33.9,1.0,36.139061,-120.368225,191.457993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 23:10:03.100000+00:00,2023-10-16T23:10:03.325Z,2023-10-16T23:10:03.325Z
JGGWOaC0ji,MOOSPMv3Parser,1697497801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,339.0,546.0,42.0,25.0,2.0,25.0,25.0,32.0,26.0,25.0,0.0,31.0,36.0,32.0,24.0,33.353,33.0,1.0,36.1301,-120.333847,178.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 23:10:03.217000+00:00,2023-10-16T23:10:03.464Z,2023-10-16T23:10:03.464Z
jEf8fvx17v,MOOSPMv3Parser,1697497801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,268.0,556391.0,36.0,24.0,2.0,24.0,24.0,27.0,29.0,24.0,0.0,29.0,30.0,34.0,33.0,41.998,36.0,3277.0,36.503136,-120.325394,64.334999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 23:10:03.682000+00:00,2023-10-16T23:10:03.918Z,2023-10-16T23:10:03.918Z
LxjsExC1fO,MOOSPMv3Parser,1697497800,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2887.0,804.0,927900.0,143.0,82.0,10.0,82.0,82.0,29.0,25.0,82.0,0.0,30.0,32.0,30.0,29.0,37.828,12.0,4.0,36.529236,-119.293312,77.247002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 23:10:04.013000+00:00,2023-10-16T23:10:04.190Z,2023-10-16T23:10:04.190Z
sQYuIYbesc,MOOSPMv3Parser,1697497801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1002.0,264.0,13434.0,36.0,17.0,3.0,18.0,18.0,27.0,30.0,18.0,0.0,29.0,30.0,30.0,29.0,45.057,9.0,1.0,36.634243,-120.382332,29.264,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 23:10:04.293000+00:00,2023-10-16T23:10:04.503Z,2023-10-16T23:10:04.503Z
Dpq9xk7y6E,MOOSPMv3Parser,1697497800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1039.0,268.0,505512.0,38.0,24.0,2.0,24.0,24.0,29.0,27.0,24.0,0.0,30.0,33.0,29.0,27.0,51.023,33.0,1.0,36.01059,-120.140381,215.041,8,599,58,3,e00fce6850cac69f647dc199,2023-10-16 23:10:04.417000+00:00,2023-10-16T23:10:04.625Z,2023-10-16T23:10:04.625Z
WIcbKJLdIK,MOOSPMv3Parser,1697497800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,836.0,256.0,758848.0,41.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,29.0,30.0,36.0,34.0,0.591,19.0,4.0,36.433903,-119.922813,36.617001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 23:10:04.802000+00:00,2023-10-16T23:10:05.015Z,2023-10-16T23:10:05.015Z
vGwi3iNFEM,MOOSPMv3Parser,1697498400,3.63,3.63,2.7,5.01,5.01,2.83,2.84,5.15,5.15,2.84,1055.8,266.43,524238.72,29.71,21.12,1.32,21.19,21.2,30.0,28.0,21.2,0.48,30.1,33.9,32.0,27.4,46.805,41.0,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 23:20:01.129000+00:00,2023-10-16T23:20:01.387Z,2023-10-16T23:20:01.387Z
YxBbFHCetN,MOOSPMv3Parser,1697498400,7.61,7.61,6.88,10.97,10.97,7.22,7.22,11.28,11.28,7.22,1377.86,413.43,409788.47,71.06,53.88,3.41,54.09,54.1,29.4,27.5,54.1,0.43,28.8,33.4,27.3,23.5,0.004,47.5,1.0,35.13586,-119.458992,306.096008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 23:20:02.011000+00:00,2023-10-16T23:20:02.285Z,2023-10-16T23:20:02.285Z
ZQ0LewK7Ws,MOOSPMv3Parser,1697498400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,929.0,271.0,2689.0,43.0,29.0,2.0,30.0,30.0,28.0,29.0,30.0,0.0,29.0,31.0,32.0,30.0,43.872,7.0,2.0,36.785385,-119.773178,70.109001,7,600,58,3,e00fce6856818e5885f65487,2023-10-16 23:20:02.319000+00:00,2023-10-16T23:20:02.608Z,2023-10-16T23:20:02.608Z
maDjmrbv7c,MOOSPMv3Parser,1697498400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,283.0,395868.0,42.0,24.0,3.0,24.0,24.0,29.0,22.0,24.0,0.0,30.0,32.0,28.0,26.0,24.776,17.0,1.0,35.613243,-119.689621,53.437,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 23:20:02.625000+00:00,2023-10-16T23:20:02.799Z,2023-10-16T23:20:02.799Z
pDYVWX7k6g,MOOSPMv3Parser,1697498401,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2514.0,701.0,619481.0,132.0,85.0,10.0,85.0,85.0,29.0,25.0,85.0,0.0,30.0,33.0,30.0,27.0,53.58,19.0,2.0,35.955246,-119.036774,140.214005,0,600,58,3,e00fce6808784ceaf209f949,2023-10-16 23:20:02.877000+00:00,2023-10-16T23:20:03.033Z,2023-10-16T23:20:03.033Z
4aBepLhs0P,MOOSPMv3Parser,1697498401,6.11,6.11,2.87,8.22,8.22,3.01,3.01,8.43,8.43,3.01,1383.59,353.9,203866.89,42.87,22.44,1.91,22.53,22.54,29.1,28.4,22.54,0.41,29.3,32.8,33.4,29.9,0.0,35.1,1.0,36.139023,-120.368225,190.705994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 23:20:02.964000+00:00,2023-10-16T23:20:03.180Z,2023-10-16T23:20:03.180Z
MpwAPUDNJc,MOOSPMv3Parser,1697498401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,263.0,556423.0,38.0,24.0,2.0,24.0,24.0,27.0,29.0,24.0,0.0,29.0,30.0,34.0,33.0,41.572,36.0,3277.0,36.503136,-120.325394,64.331001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 23:20:03.123000+00:00,2023-10-16T23:20:03.301Z,2023-10-16T23:20:03.301Z
CYITvZQYkX,MOOSPMv3Parser,1697498401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1161.0,326.0,567.0,39.0,25.0,2.0,25.0,25.0,31.0,26.0,25.0,0.0,31.0,36.0,32.0,24.0,32.864,42.0,1.0,36.130077,-120.333878,164.343994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 23:20:03.252000+00:00,2023-10-16T23:20:03.419Z,2023-10-16T23:20:03.419Z
8WsFh8jyqO,MOOSPMv3Parser,1697498401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,934.0,243.0,13449.0,31.0,17.0,2.0,17.0,17.0,27.0,31.0,17.0,0.0,29.0,30.0,31.0,30.0,45.102,9.0,1.0,36.634293,-120.382385,32.294998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 23:20:03.772000+00:00,2023-10-16T23:20:03.989Z,2023-10-16T23:20:03.989Z
7p4s82UbpU,MOOSPMv3Parser,1697498400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2665.0,734.0,927964.0,129.0,72.0,8.0,73.0,73.0,28.0,25.0,73.0,0.0,30.0,32.0,31.0,30.0,38.403,11.0,5.0,36.529236,-119.293312,77.250999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 23:20:03.874000+00:00,2023-10-16T23:20:04.104Z,2023-10-16T23:20:04.104Z
D9Bvk8Csf2,MOOSPMv3Parser,1697498400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1034.0,266.0,504698.0,38.0,22.0,3.0,22.0,22.0,29.0,26.0,22.0,0.0,30.0,32.0,28.0,26.0,51.745,30.0,1.0,36.01046,-120.140396,222.923996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-16 23:20:04.327000+00:00,2023-10-16T23:20:04.551Z,2023-10-16T23:20:04.551Z
1LSCOSHNHb,MOOSPMv3Parser,1697498400,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,839.0,258.0,758880.0,42.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,30.0,35.0,34.0,2.188,20.0,5.0,36.43391,-119.922745,43.953999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 23:20:04.802000+00:00,2023-10-16T23:20:05.021Z,2023-10-16T23:20:05.021Z
Y6bKHXPLTT,MOOSPMv3Parser,1697499000,3.79,3.79,2.88,5.45,5.45,3.06,3.09,5.64,5.64,3.11,1080.61,275.06,524270.25,36.02,22.56,1.57,22.67,22.68,29.7,28.3,22.68,0.5,29.6,33.5,32.8,27.8,46.239,40.5,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 23:30:01.865000+00:00,2023-10-16T23:30:02.106Z,2023-10-16T23:30:02.106Z
SHpludLym5,MOOSPMv3Parser,1697499000,6.66,6.66,6.31,10.28,10.28,6.62,6.62,10.52,10.52,6.62,1282.73,384.28,409833.25,69.46,49.37,4.37,49.57,49.57,29.3,27.6,49.58,0.43,28.8,32.6,27.6,24.2,0.006,66.8,1.0,35.135857,-119.458961,290.869995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 23:30:02.220000+00:00,2023-10-16T23:30:02.491Z,2023-10-16T23:30:02.491Z
7W4rvAkliG,MOOSPMv3Parser,1697499000,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,962.0,282.0,2717.0,46.0,32.0,3.0,32.0,32.0,28.0,29.0,32.0,0.0,29.0,31.0,31.0,30.0,43.811,8.0,2.0,36.785385,-119.773102,65.968002,6,600,58,3,e00fce6856818e5885f65487,2023-10-16 23:30:02.339000+00:00,2023-10-16T23:30:02.528Z,2023-10-16T23:30:02.528Z
8c73kGsVMI,MOOSPMv3Parser,1697499000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,270.0,395884.0,39.0,23.0,2.0,23.0,23.0,28.0,22.0,23.0,0.0,30.0,32.0,27.0,26.0,24.313,17.0,2.0,35.613216,-119.689598,56.553001,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 23:30:02.552000+00:00,2023-10-16T23:30:02.772Z,2023-10-16T23:30:02.772Z
fmsvKqi94T,MOOSPMv3Parser,1697499001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1136.0,317.0,588.0,40.0,24.0,1.0,24.0,24.0,31.0,27.0,24.0,0.0,30.0,35.0,33.0,25.0,32.749,30.0,1.0,36.129967,-120.334038,145.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 23:30:02.969000+00:00,2023-10-16T23:30:03.190Z,2023-10-16T23:30:03.190Z
FDivPZUu8V,MOOSPMv3Parser,1697499001,5.69,5.69,2.92,7.65,7.65,3.07,3.07,8.07,8.07,3.07,1303.78,338.38,203885.81,42.68,22.87,2.54,22.96,22.96,28.7,28.5,22.96,0.4,29.3,32.2,32.6,29.9,0.0,26.4,1.0,36.139023,-120.368225,190.705994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 23:30:02.963000+00:00,2023-10-16T23:30:03.233Z,2023-10-16T23:30:03.233Z
ZA41DbquN2,MOOSPMv3Parser,1697499001,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2641.0,743.0,619568.0,144.0,96.0,11.0,97.0,97.0,29.0,26.0,97.0,0.0,30.0,32.0,30.0,28.0,54.157,19.0,2.0,35.955223,-119.03672,133.257996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 23:30:03.054000+00:00,2023-10-16T23:30:03.285Z,2023-10-16T23:30:03.285Z
FJLCyRpHoc,MOOSPMv3Parser,1697499001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1017.0,288.0,556455.0,40.0,25.0,3.0,25.0,25.0,27.0,29.0,25.0,0.0,28.0,30.0,35.0,33.0,42.039,37.0,3277.0,36.503296,-120.325455,64.596001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 23:30:03.465000+00:00,2023-10-16T23:30:03.700Z,2023-10-16T23:30:03.700Z
PfFbHaxBs7,MOOSPMv3Parser,1697499000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2596.0,715.0,928028.0,120.0,69.0,8.0,69.0,69.0,28.0,26.0,69.0,0.0,29.0,31.0,32.0,31.0,38.537,12.0,6.0,36.529221,-119.293335,78.860001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 23:30:03.677000+00:00,2023-10-16T23:30:03.889Z,2023-10-16T23:30:03.889Z
QbgakzTE6w,MOOSPMv3Parser,1697499000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,243.0,504726.0,35.0,21.0,2.0,21.0,21.0,28.0,26.0,21.0,0.0,29.0,32.0,28.0,26.0,51.688,24.0,1.0,36.010506,-120.140434,207.593994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 23:30:04.419000+00:00,2023-10-16T23:30:04.637Z,2023-10-16T23:30:04.637Z
6JDl3kKpcE,MOOSPMv3Parser,1697499001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,982.0,258.0,13463.0,32.0,17.0,2.0,17.0,17.0,27.0,31.0,17.0,0.0,29.0,30.0,31.0,30.0,43.765,10.0,2.0,36.634266,-120.382339,20.885,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 23:30:04.454000+00:00,2023-10-16T23:30:04.661Z,2023-10-16T23:30:04.661Z
UdEkQ7eLuw,MOOSPMv3Parser,1697499000,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,918.0,283.0,758912.0,49.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,29.0,30.0,36.0,34.0,1.93,21.0,5.0,36.433849,-119.922829,32.449001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 23:30:04.777000+00:00,2023-10-16T23:30:04.977Z,2023-10-16T23:30:04.977Z
j0hvCMOnWj,MOOSPMv3Parser,1697499600,4.09,4.09,2.9,5.81,5.81,3.06,3.07,6.03,6.03,3.07,1143.98,289.55,524300.81,37.75,22.73,1.79,22.81,22.81,29.4,28.3,22.82,0.49,29.9,33.2,31.8,27.9,46.355,40.0,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 23:40:01.066000+00:00,2023-10-16T23:40:01.312Z,2023-10-16T23:40:01.312Z
MgKICSWZN6,MOOSPMv3Parser,1697499600,6.96,6.96,6.43,10.24,10.24,6.74,6.74,10.9,10.9,6.75,1323.76,390.99,409879.66,67.48,50.32,4.19,50.52,50.53,29.4,27.8,50.53,0.44,29.0,32.9,27.4,24.0,0.012,66.0,1.0,35.136021,-119.458931,294.748993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 23:40:02.010000+00:00,2023-10-16T23:40:02.197Z,2023-10-16T23:40:02.197Z
8yuJKffHjA,MOOSPMv3Parser,1697499600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,278.0,2744.0,41.0,31.0,2.0,32.0,32.0,28.0,29.0,32.0,0.0,29.0,31.0,31.0,30.0,44.335,7.0,2.0,36.785362,-119.773163,61.312,12,600,58,3,e00fce6856818e5885f65487,2023-10-16 23:40:02.311000+00:00,2023-10-16T23:40:02.523Z,2023-10-16T23:40:02.523Z
34PkLNlthY,MOOSPMv3Parser,1697499601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,976.0,256.0,13477.0,31.0,16.0,2.0,16.0,16.0,27.0,31.0,16.0,0.0,29.0,30.0,30.0,30.0,43.924,11.0,2.0,36.634262,-120.38237,24.479,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 23:40:02.639000+00:00,2023-10-16T23:40:02.861Z,2023-10-16T23:40:02.861Z
rU62TPSZ4q,MOOSPMv3Parser,1697499601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,300.0,610.0,35.0,25.0,1.0,25.0,25.0,30.0,28.0,25.0,0.0,30.0,35.0,33.0,25.0,32.36,50.0,1.0,36.12989,-120.333992,162.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 23:40:02.761000+00:00,2023-10-16T23:40:02.976Z,2023-10-16T23:40:02.976Z
3npK0oxZ9w,MOOSPMv3Parser,1697499600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,257.0,395901.0,36.0,23.0,2.0,23.0,23.0,28.0,23.0,23.0,0.0,30.0,31.0,28.0,27.0,24.974,16.0,2.0,35.613243,-119.689598,53.278999,6,600,58,3,e00fce68e88237db75a60608,2023-10-16 23:40:02.811000+00:00,2023-10-16T23:40:03.033Z,2023-10-16T23:40:03.033Z
utFm0h8EBJ,MOOSPMv3Parser,1697499601,5.59,5.59,2.82,7.34,7.34,2.96,2.96,7.79,7.79,2.96,1225.19,320.74,203904.12,39.43,22.04,2.33,22.13,22.13,28.2,29.5,22.13,0.41,28.8,31.6,33.6,31.4,0.0,25.1,1.0,36.138958,-120.36834,171.440994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 23:40:02.906000+00:00,2023-10-16T23:40:03.123Z,2023-10-16T23:40:03.123Z
alUihVEHHE,MOOSPMv3Parser,1697499601,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2819.0,795.0,619664.0,164.0,110.0,12.0,110.0,110.0,28.0,26.0,110.0,0.0,30.0,32.0,31.0,28.0,53.705,18.0,2.0,35.955235,-119.036827,121.886002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-16 23:40:02.972000+00:00,2023-10-16T23:40:03.219Z,2023-10-16T23:40:03.219Z
