objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wtVPAtGJ71,MOOSPMv3Parser,1756509000,2,2,2,3,3,3,4,3,3,4,643,180,37564,24,14,1,15,15,34,9,15,1,36,39,16,16,0.0,41,1,36.037643,-120.173126,213.345001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 23:10:03.635000+00:00,2025-08-29T23:10:03.852Z,2025-08-29T23:10:03.852Z
onjI8JIcUE,MOOSPMv3Parser,1756509000,5,5,8,8,8,8,8,8,8,8,512,423,2480,69,63,4,63,63,24,34,63,0,24,25,40,37,37.643,19,2,40.594177,-105.07576,1520.868042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 23:10:04.156000+00:00,2025-08-29T23:10:04.381Z,2025-08-29T23:10:04.381Z
NuDBbHxW8i,MOOSPMv3Parser,1756509601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3308121,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,21,655,45.392,6554,6554,35.670361,-119.239067,75.971001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 23:20:02.179000+00:00,2025-08-29T23:20:02.362Z,2025-08-29T23:20:02.362Z
m4M2FuEHhV,MOOSPMv3Parser,1756509601,0,0,1,0,0,1,1,0,0,1,241,145,91609,15,10,1,10,10,40,16,10,0,41,45,15,15,32.569,113,1,36.13903,-120.368225,180.720993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 23:20:02.350000+00:00,2025-08-29T23:20:02.535Z,2025-08-29T23:20:02.535Z
46XcCufbFl,MOOSPMv3Parser,1756509600,4,4,7,7,7,8,8,7,7,8,453,372,2527,60,56,4,56,56,23,34,56,0,24,25,41,39,36.861,9,2,40.594139,-105.075851,1503.822998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 23:20:02.372000+00:00,2025-08-29T23:20:02.572Z,2025-08-29T23:20:02.572Z
95j0aGMlNd,MOOSPMv3Parser,1756509600,1,1,2,2,2,2,2,2,2,2,821,144,39377,21,13,1,13,13,35,8,13,0,37,40,16,16,47.477,36,1,36.005257,-120.117371,222.069,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 23:20:02.822000+00:00,2025-08-29T23:20:03.058Z,2025-08-29T23:20:03.058Z
i3Gp9h9N4O,MOOSPMv3Parser,1756509601,5,5,3,6,6,3,3,7,7,3,998,297,189655,43,26,1,26,26,34,12,26,0,37,39,18,19,48.158,62,1,35.613316,-119.689674,52.790001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 23:20:03.079000+00:00,2025-08-29T23:20:03.307Z,2025-08-29T23:20:03.307Z
qqD44epgSz,MOOSPMv3Parser,1756509601,6,6,3,7,7,4,4,7,7,4,1417,350,251474,50,27,2,27,27,33,17,27,0,35,37,24,25,41.27,26,3277,35.949512,-119.049965,104.969002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 23:20:03.259000+00:00,2025-08-29T23:20:03.435Z,2025-08-29T23:20:03.435Z
UHYhJlqCLi,MOOSPMv3Parser,1756509601,4,4,3,6,6,3,3,6,6,3,1013,282,340717,43,26,2,26,26,35,14,26,0,36,40,24,21,53.697,15,3277,36.52655,-119.290321,83.263,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 23:20:03.545000+00:00,2025-08-29T23:20:03.755Z,2025-08-29T23:20:03.755Z
eTzytVWbN8,MOOSPMv3Parser,1756509600,2,2,2,3,3,3,4,3,3,4,636,174,37576,24,16,2,17,17,34,10,17,1,36,39,17,17,0.0,40,1,36.037643,-120.173126,213.339005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 23:20:03.698000+00:00,2025-08-29T23:20:03.852Z,2025-08-29T23:20:03.852Z
F4PzLTVU5c,MOOSPMv3Parser,1756510201,0,0,1,0,0,1,1,0,0,1,236,144,91617,16,10,2,10,10,40,16,10,0,41,45,15,15,33.665,92,1,36.13905,-120.368385,186.835007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 23:30:02.228000+00:00,2025-08-29T23:30:02.574Z,2025-08-29T23:30:02.574Z
omXZ2AAqfF,MOOSPMv3Parser,1756510200,1,1,2,2,2,2,2,3,3,2,894,159,39390,23,14,1,14,14,35,8,14,0,37,40,16,16,47.709,40,1,36.00528,-120.117317,233.104996,9,600,58,3,e00fce68e88237db75a60608,2025-08-29 23:30:02.963000+00:00,2025-08-29T23:30:03.301Z,2025-08-29T23:30:03.301Z
FbQ62OA08D,MOOSPMv3Parser,1756510201,5,5,4,7,7,4,4,8,8,4,1429,353,251499,55,29,2,29,29,33,16,29,0,35,37,24,24,43.808,26,3277,35.949501,-119.049942,113.649002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 23:30:03.065000+00:00,2025-08-29T23:30:03.339Z,2025-08-29T23:30:03.339Z
u6lRu114gA,MOOSPMv3Parser,1756510201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3309136,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,20,655,42.191,6554,6554,35.670361,-119.239067,75.974998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 23:30:03.226000+00:00,2025-08-29T23:30:03.448Z,2025-08-29T23:30:03.448Z
iGlNECm00Y,MOOSPMv3Parser,1756510201,6,6,4,8,8,4,4,8,8,4,1069,317,189680,47,28,1,28,28,33,12,28,0,37,39,18,20,49.567,39,1,35.613178,-119.689568,35.492001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 23:30:03.331000+00:00,2025-08-29T23:30:03.493Z,2025-08-29T23:30:03.493Z
T6OgVI9KOK,MOOSPMv3Parser,1756510200,2,2,3,4,4,4,5,4,4,5,754,210,37592,31,20,1,21,21,34,10,21,1,37,39,16,17,0.0,46,1,36.037621,-120.173225,202.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 23:30:03.841000+00:00,2025-08-29T23:30:04.052Z,2025-08-29T23:30:04.052Z
U9kAXxFjAp,MOOSPMv3Parser,1756510200,3,3,6,5,5,6,6,5,5,6,401,320,2567,49,48,3,48,48,23,33,48,0,24,24,38,37,41.628,6,3,40.594173,-105.075859,1502.956055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 23:30:03.907000+00:00,2025-08-29T23:30:04.117Z,2025-08-29T23:30:04.117Z
G2MJwV2oi0,MOOSPMv3Parser,1756510201,4,4,3,6,6,4,4,6,6,4,984,276,340738,43,27,2,27,27,35,14,27,0,36,40,24,22,52.619,15,3277,36.526646,-119.290321,103.161003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 23:30:04.293000+00:00,2025-08-29T23:30:04.580Z,2025-08-29T23:30:04.580Z
C30LryFTPn,MOOSPMv3Parser,1756510801,0,0,1,0,0,1,1,0,0,1,232,139,91625,16,9,1,9,9,39,16,9,0,41,45,15,15,32.59,93,1,36.139088,-120.368332,167.194,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 23:40:02.369000+00:00,2025-08-29T23:40:02.537Z,2025-08-29T23:40:02.537Z
wpgIj9JKTz,MOOSPMv3Parser,1756510800,2,2,6,4,4,6,6,5,5,6,391,308,2607,45,47,3,47,47,23,34,47,0,24,24,40,39,37.849,3,3,40.594181,-105.075981,1521.598999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 23:40:02.884000+00:00,2025-08-29T23:40:03.064Z,2025-08-29T23:40:03.064Z
loDLwlFLzz,MOOSPMv3Parser,1756510800,1,1,2,2,2,2,2,2,2,2,849,152,39401,21,13,1,13,13,35,8,13,0,37,40,16,17,47.49,43,1,36.005173,-120.117325,213.427994,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 23:40:02.900000+00:00,2025-08-29T23:40:03.109Z,2025-08-29T23:40:03.109Z
TP6KDVdHuH,MOOSPMv3Parser,1756510801,5,5,4,7,7,4,4,7,7,4,1422,352,251526,53,29,2,29,29,33,17,29,0,35,37,24,25,44.133,26,3277,35.949554,-119.049957,118.341003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 23:40:03.144000+00:00,2025-08-29T23:40:03.333Z,2025-08-29T23:40:03.333Z
GNe8dmKp3D,MOOSPMv3Parser,1756510801,5,5,3,6,6,3,3,6,6,3,910,268,189702,40,26,2,26,26,33,13,26,0,38,38,18,20,48.084,41,1,35.613289,-119.68959,46.588001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 23:40:03.257000+00:00,2025-08-29T23:40:03.442Z,2025-08-29T23:40:03.442Z
WbW4RzaPAr,MOOSPMv3Parser,1756510801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3321188,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,20,655,38.925,6554,6554,35.670471,-119.239044,84.125,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 23:40:03.651000+00:00,2025-08-29T23:40:03.842Z,2025-08-29T23:40:03.842Z
XDfunOXTMl,MOOSPMv3Parser,1756510800,2,2,2,4,4,4,6,5,5,7,755,211,37603,32,16,2,18,18,34,10,19,1,36,39,17,18,0.0,56,1,36.037682,-120.173203,229.145004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 23:40:03.840000+00:00,2025-08-29T23:40:04.028Z,2025-08-29T23:40:04.028Z
Q3V4ni3BRU,MOOSPMv3Parser,1756510801,4,4,4,6,6,4,4,7,7,4,1064,299,340762,49,28,2,28,28,35,15,28,0,36,40,24,22,53.462,16,3277,36.526535,-119.290291,82.593002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 23:40:04.415000+00:00,2025-08-29T23:40:04.685Z,2025-08-29T23:40:04.685Z
EJFKW03MMx,MOOSPMv3Parser,1756511401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3327716,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,20,655,39.294,6554,6554,35.670238,-119.239052,65.698997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 23:50:02.437000+00:00,2025-08-29T23:50:02.709Z,2025-08-29T23:50:02.709Z
rszxkF8ojJ,MOOSPMv3Parser,1756511400,2,2,2,2,2,2,2,3,3,2,887,165,39413,22,14,1,14,14,35,8,14,0,37,40,16,17,47.726,45,1,36.005226,-120.117348,224.751999,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 23:50:02.977000+00:00,2025-08-29T23:50:03.169Z,2025-08-29T23:50:03.169Z
u5FGs9GNBs,MOOSPMv3Parser,1756511400,2,2,6,5,5,6,6,5,5,6,392,311,2647,49,48,3,48,48,22,36,48,0,23,24,43,41,39.449,5,4,40.594151,-105.075829,1499.213013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 23:50:03.337000+00:00,2025-08-29T23:50:03.526Z,2025-08-29T23:50:03.526Z
1uYaZiv85w,MOOSPMv3Parser,1756511401,6,6,4,7,7,4,4,7,7,4,1444,355,251554,53,29,2,29,29,33,17,29,0,35,37,24,24,41.88,27,3277,35.949532,-119.050011,112.461998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 23:50:03.305000+00:00,2025-08-29T23:50:03.559Z,2025-08-29T23:50:03.559Z
e1tl4LseU6,MOOSPMv3Parser,1756511401,6,6,4,8,8,4,4,8,8,4,1074,315,189728,49,30,2,30,30,33,12,30,0,38,38,18,20,47.862,54,1,35.613255,-119.689568,54.394001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 23:50:03.504000+00:00,2025-08-29T23:50:03.753Z,2025-08-29T23:50:03.753Z
qE9TC6ltCz,MOOSPMv3Parser,1756511400,3,3,3,4,4,5,7,5,5,8,795,220,37620,34,22,2,24,25,34,10,25,1,36,39,16,17,0.0,58,1,36.037548,-120.173218,200.649002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 23:50:03.719000+00:00,2025-08-29T23:50:03.905Z,2025-08-29T23:50:03.905Z
piCvShn9Py,MOOSPMv3Parser,1756511401,4,4,4,6,6,4,4,7,7,4,1047,293,340787,48,28,3,28,28,35,16,28,0,36,40,27,24,53.981,18,3277,36.526596,-119.290306,80.142998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 23:50:03.783000+00:00,2025-08-29T23:50:03.958Z,2025-08-29T23:50:03.958Z
GbRB8CGZ2s,MOOSPMv3Parser,1756511401,0,0,1,0,0,1,1,0,0,1,225,138,91633,15,9,1,9,9,39,16,9,0,41,44,15,15,32.648,79,1,36.138992,-120.368416,167.598007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 23:50:06.756000+00:00,2025-08-29T23:50:06.939Z,2025-08-29T23:50:06.939Z
