objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s53xdUG3Hh,MOOSPMv3Parser,1737780000,41,31,34,69,51,39,42,75,64,43,6445,1888,130077,439,259,42,263,264,10,39,264,1,8,9,53,51,16.93,292,3277,36.138988,-120.368393,159.813004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 04:40:02.175000+00:00,2025-01-25T04:40:02.410Z,2025-01-25T04:40:02.410Z
hFvQmdJBEM,MOOSPMv3Parser,1737780001,39,29,43,66,46,46,47,76,61,47,7786,2150,10418,476,335,52,338,338,11,42,338,0,8,10,54,49,510.297,295,1,36.139111,-120.368378,163.757004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 04:40:03.212000+00:00,2025-01-25T04:40:03.470Z,2025-01-25T04:40:03.470Z
fqb3VWrGv1,MOOSPMv3Parser,1737780001,37,30,42,61,49,44,45,67,60,45,5982,1693,41865,369,325,33,326,327,10,42,327,0,9,9,53,53,0.034,315,1,36.138973,-120.368423,173.938995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 04:40:03.960000+00:00,2025-01-25T04:40:04.179Z,2025-01-25T04:40:04.179Z
L6ys2QFcFx,MOOSPMv3Parser,1737780001,37,29,43,62,46,46,47,69,59,47,6749,1894,320290,417,338,38,340,341,10,36,341,0,8,9,53,52,517.765,271,1,36.138985,-120.368385,173.240005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 04:40:04.187000+00:00,2025-01-25T04:40:04.393Z,2025-01-25T04:40:04.393Z
YRsoz3Du5B,MOOSPMv3Parser,1737780600,40,30,58,70,49,62,63,79,64,63,6779,2055,314756,487,451,40,454,454,12,57,455,0,12,12,56,57,267.185,221,2,36.785381,-119.773094,63.417,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 04:49:58.818000+00:00,2025-01-25T04:49:59.051Z,2025-01-25T04:49:59.051Z
zYkTff02MC,MOOSPMv3Parser,1737780600,42,32,33,69,51,38,40,74,64,42,6518,1905,130291,431,253,40,257,257,10,39,257,1,8,9,53,52,14.229,300,3277,36.138988,-120.368408,176.287003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 04:50:02.014000+00:00,2025-01-25T04:50:02.227Z,2025-01-25T04:50:02.227Z
8xxIDhK8i2,MOOSPMv3Parser,1737780601,38,28,41,63,46,44,45,74,60,45,7094,1974,10695,444,324,51,325,326,11,42,326,0,8,10,54,49,510.322,303,1,36.138985,-120.368378,178.067001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 04:50:02.771000+00:00,2025-01-25T04:50:03.006Z,2025-01-25T04:50:03.006Z
0T59aohxea,MOOSPMv3Parser,1737780601,37,30,40,60,48,43,43,65,59,43,5949,1682,42137,357,313,31,315,315,10,42,315,0,8,9,53,53,0.03,327,1,36.139008,-120.368446,167.585999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 04:50:03.835000+00:00,2025-01-25T04:50:04.031Z,2025-01-25T04:50:04.031Z
VoEKiz8hqE,MOOSPMv3Parser,1737780601,36,28,41,60,45,44,45,66,57,45,6601,1847,320571,400,323,37,325,325,10,36,325,0,8,9,54,52,517.738,273,1,36.138988,-120.368484,174.867996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 04:50:04.248000+00:00,2025-01-25T04:50:04.436Z,2025-01-25T04:50:04.436Z
WeCiDQquld,MOOSPMv3Parser,1737781200,44,32,60,77,52,64,65,86,67,66,7422,2244,315163,541,469,43,472,472,12,58,472,0,12,12,57,58,262.98,224,2,36.785381,-119.773094,63.421001,0,600,58,3,e00fce6856818e5885f65487,2025-01-25 04:59:58.637000+00:00,2025-01-25T04:59:58.833Z,2025-01-25T04:59:58.833Z
