objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q2TSnpRIPU,MOOSPMv3Parser,1747422600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,144.0,212.0,18.0,11.0,1.0,12.0,12.0,32.0,14.0,12.0,1.0,31.0,37.0,24.0,21.0,513.33,36.0,3277.0,36.138927,-120.368309,203.121002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 19:10:01.943000+00:00,2025-05-16T19:10:02.153Z,2025-05-16T19:10:02.153Z
rA9eRpIsiO,MOOSPMv3Parser,1747422600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,127.0,224.0,15.0,13.0,1.0,13.0,13.0,32.0,14.0,13.0,1.0,31.0,37.0,24.0,22.0,38.305,56.0,1.0,36.139004,-120.368401,178.569,9,600,58,3,e00fce68e88237db75a60608,2025-05-16 19:10:02.455000+00:00,2025-05-16T19:10:02.726Z,2025-05-16T19:10:02.726Z
ksGOB5Bq0C,MOOSPMv3Parser,1747422600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,540.0,148.0,110.0,14.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,32.0,38.0,25.0,20.0,45.225,120.0,1.0,36.139023,-120.368446,189.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 19:10:02.501000+00:00,2025-05-16T19:10:02.765Z,2025-05-16T19:10:02.765Z
RFENrRAKFO,MOOSPMv3Parser,1747422601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,566.0,142.0,163.0,22.0,12.0,2.0,12.0,12.0,32.0,12.0,12.0,1.0,31.0,36.0,24.0,22.0,513.881,35.0,1.0,36.139004,-120.368347,195.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 19:10:02.748000+00:00,2025-05-16T19:10:02.998Z,2025-05-16T19:10:02.998Z
5q4Tc5rI0e,MOOSPMv3Parser,1747422600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,494.0,126.0,200.0,15.0,11.0,1.0,11.0,11.0,31.0,14.0,11.0,1.0,31.0,36.0,24.0,23.0,0.06,44.0,1.0,36.13892,-120.368355,180.794998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-16 19:10:02.853000+00:00,2025-05-16T19:10:03.079Z,2025-05-16T19:10:03.079Z
Wq8RD6R9YZ,MOOSPMv3Parser,1747422601,1.43,1.43,6553.5,2.1,2.1,6553.5,6553.5,2.2,2.2,6553.5,432.59,127.87,131633.73,13.74,6553.5,0.99,6553.5,6553.5,30.2,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.31,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 19:10:02.961000+00:00,2025-05-16T19:10:03.188Z,2025-05-16T19:10:03.188Z
cotDepGNgj,MOOSPMv3Parser,1747422600,1.83,1.83,1.15,2.51,2.51,1.4,1.55,2.6,2.6,1.63,740.44,146.97,24224.5,14.56,8.85,0.9,9.07,9.11,33.3,13.1,9.12,0.6,33.1,38.1,22.9,21.0,20.161,101.9,1.0,36.139053,-120.368271,178.804001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 19:10:02.994000+00:00,2025-05-16T19:10:03.210Z,2025-05-16T19:10:03.210Z
OYerMYcBn0,MOOSPMv3Parser,1747422601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,192.0,99.0,77.0,10.0,10.0,1.0,10.0,10.0,31.0,24.0,10.0,1.0,31.0,35.0,25.0,23.0,38.347,102.0,1.0,36.139011,-120.368317,183.115997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 19:10:03.643000+00:00,2025-05-16T19:10:03.854Z,2025-05-16T19:10:03.854Z
IhAiE5XINC,MOOSPMv3Parser,1747423201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,143.0,148224.0,15.0,11.0,1.0,11.0,11.0,31.0,15.0,11.0,1.0,30.0,35.0,26.0,23.0,510.953,60.0,1.0,36.78548,-119.773163,81.272003,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 19:19:56.528000+00:00,2025-05-16T19:19:56.732Z,2025-05-16T19:19:56.732Z
fKsNDcncbL,MOOSPMv3Parser,1747423200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,138.0,221.0,15.0,11.0,1.0,11.0,11.0,32.0,14.0,11.0,1.0,31.0,37.0,24.0,20.0,513.396,49.0,3277.0,36.138935,-120.368149,236.130997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 19:20:01.531000+00:00,2025-05-16T19:20:01.721Z,2025-05-16T19:20:01.721Z
aDuzj4hx8j,MOOSPMv3Parser,1747423201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,588.0,150.0,26084.0,18.0,12.0,2.0,12.0,12.0,28.0,20.0,12.0,1.0,32.0,31.0,23.0,27.0,511.577,62.0,1.0,36.138878,-120.368332,173.947006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 19:20:01.788000+00:00,2025-05-16T19:20:02.003Z,2025-05-16T19:20:02.003Z
g1jrYQ3uL1,MOOSPMv3Parser,1747423200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,134.0,234.0,19.0,12.0,1.0,12.0,12.0,32.0,14.0,12.0,1.0,31.0,37.0,24.0,22.0,38.095,70.0,1.0,36.139019,-120.368408,190.761993,7,600,58,3,e00fce68e88237db75a60608,2025-05-16 19:20:02.457000+00:00,2025-05-16T19:20:02.694Z,2025-05-16T19:20:02.694Z
wphVMDXiYR,MOOSPMv3Parser,1747423200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,509.0,132.0,208.0,18.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,1.0,31.0,36.0,24.0,23.0,0.053,55.0,1.0,36.138966,-120.36834,175.813004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-16 19:20:02.537000+00:00,2025-05-16T19:20:02.768Z,2025-05-16T19:20:02.768Z
It7SOwMuQK,MOOSPMv3Parser,1747423200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,548.0,150.0,119.0,16.0,10.0,1.0,10.0,11.0,33.0,14.0,11.0,1.0,32.0,38.0,25.0,20.0,44.693,132.0,1.0,36.139019,-120.368446,189.537994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 19:20:02.621000+00:00,2025-05-16T19:20:02.819Z,2025-05-16T19:20:02.819Z
xJdy8dD37n,MOOSPMv3Parser,1747423201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,108.0,86.0,10.0,10.0,1.0,10.0,10.0,31.0,24.0,10.0,1.0,31.0,35.0,25.0,23.0,37.975,108.0,1.0,36.138897,-120.368439,164.376007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 19:20:02.845000+00:00,2025-05-16T19:20:03.055Z,2025-05-16T19:20:03.055Z
S2H1v0HvUi,MOOSPMv3Parser,1747423201,1.52,1.52,6553.5,2.27,2.27,6553.5,6553.5,2.53,2.53,6553.5,431.96,127.77,138185.73,14.59,6553.5,1.44,6553.5,6553.5,30.0,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 19:20:02.908000+00:00,2025-05-16T19:20:03.089Z,2025-05-16T19:20:03.089Z
apGow0DuWP,MOOSPMv3Parser,1747423200,1.92,1.92,1.22,2.7,2.7,1.48,1.66,2.94,2.94,1.74,732.41,148.1,24232.29,17.02,9.31,1.29,9.55,9.6,33.3,12.9,9.6,0.6,33.2,38.2,22.7,20.7,20.038,106.8,1.0,36.138824,-120.368408,140.585999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 19:20:02.922000+00:00,2025-05-16T19:20:03.134Z,2025-05-16T19:20:03.134Z
2OpUkhrsBV,MOOSPMv3Parser,1747423201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,601.0,150.0,173.0,23.0,11.0,3.0,12.0,12.0,32.0,12.0,12.0,1.0,31.0,36.0,24.0,22.0,513.933,49.0,1.0,36.139057,-120.368332,166.237,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-16 19:20:03.165000+00:00,2025-05-16T19:20:03.359Z,2025-05-16T19:20:03.359Z
63QW4qn8AU,MOOSPMv3Parser,1747423801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,142.0,147986.0,17.0,12.0,1.0,12.0,12.0,31.0,15.0,12.0,1.0,30.0,35.0,25.0,23.0,511.024,54.0,1.0,36.78548,-119.773163,81.273003,0,600,58,3,e00fce6856818e5885f65487,2025-05-16 19:29:56.355000+00:00,2025-05-16T19:29:56.532Z,2025-05-16T19:29:56.532Z
WHImtRz4Fz,MOOSPMv3Parser,1747423801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,593.0,149.0,26094.0,18.0,11.0,1.0,12.0,12.0,28.0,20.0,12.0,1.0,33.0,31.0,22.0,26.0,511.61,56.0,1.0,36.138832,-120.36834,173.436005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 19:30:01.838000+00:00,2025-05-16T19:30:02.065Z,2025-05-16T19:30:02.065Z
pUKVCBjGBV,MOOSPMv3Parser,1747423800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,122.0,244.0,16.0,12.0,1.0,12.0,12.0,32.0,13.0,12.0,1.0,31.0,37.0,24.0,21.0,38.452,46.0,1.0,36.139019,-120.368248,178.457001,7,600,58,3,e00fce68e88237db75a60608,2025-05-16 19:30:02.139000+00:00,2025-05-16T19:30:02.399Z,2025-05-16T19:30:02.399Z
8GPFjVC4zH,MOOSPMv3Parser,1747423800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,512.0,133.0,216.0,14.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,1.0,31.0,36.0,23.0,22.0,0.063,39.0,1.0,36.138966,-120.36834,175.811996,0,600,58,3,e00fce6808784ceaf209f949,2025-05-16 19:30:02.594000+00:00,2025-05-16T19:30:02.799Z,2025-05-16T19:30:02.799Z
QOx6PyuQB3,MOOSPMv3Parser,1747423801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,570.0,143.0,182.0,22.0,11.0,1.0,11.0,12.0,32.0,11.0,12.0,1.0,31.0,36.0,24.0,22.0,513.799,28.0,1.0,36.139008,-120.368347,204.811005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-16 19:30:02.738000+00:00,2025-05-16T19:30:02.913Z,2025-05-16T19:30:02.913Z
HosS5UxEet,MOOSPMv3Parser,1747423801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,135.0,230.0,16.0,11.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,31.0,37.0,24.0,20.0,513.323,41.0,3277.0,36.138924,-120.368103,215.358002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 19:30:02.856000+00:00,2025-05-16T19:30:03.126Z,2025-05-16T19:30:03.126Z
FuTXDmXcza,MOOSPMv3Parser,1747423800,1.9,1.9,1.19,2.52,2.52,1.49,1.69,2.67,2.67,1.79,729.45,152.19,24239.81,14.77,9.04,0.99,9.32,9.37,33.1,12.7,9.38,0.62,32.8,38.1,22.4,20.3,20.301,101.4,1.0,36.139008,-120.36834,190.625,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 19:30:02.924000+00:00,2025-05-16T19:30:03.135Z,2025-05-16T19:30:03.135Z
wc4LLn90Xk,MOOSPMv3Parser,1747423801,1.56,1.56,6553.5,2.14,2.14,6553.5,6553.5,2.3,2.3,6553.5,432.87,125.07,144737.73,13.63,6553.5,0.99,6553.5,6553.5,30.1,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 19:30:03.057000+00:00,2025-05-16T19:30:03.271Z,2025-05-16T19:30:03.271Z
DA06E3NyrB,MOOSPMv3Parser,1747423800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,201.0,107.0,94.0,10.0,10.0,1.0,10.0,10.0,31.0,23.0,10.0,1.0,30.0,35.0,25.0,22.0,38.883,93.0,1.0,36.138981,-120.36834,189.481003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 19:30:03.225000+00:00,2025-05-16T19:30:03.428Z,2025-05-16T19:30:03.428Z
wvc3ky02Do,MOOSPMv3Parser,1747423800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,528.0,144.0,128.0,14.0,11.0,1.0,12.0,12.0,32.0,14.0,12.0,1.0,32.0,38.0,24.0,20.0,45.847,115.0,1.0,36.139011,-120.368362,206.979004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 19:30:07.293000+00:00,2025-05-16T19:30:07.525Z,2025-05-16T19:30:07.525Z
qFxCAROOD4,MOOSPMv3Parser,1747424401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,146.0,148241.0,18.0,11.0,1.0,11.0,11.0,31.0,14.0,11.0,1.0,30.0,35.0,25.0,22.0,510.925,45.0,1.0,36.785465,-119.773224,70.277,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 19:39:56.504000+00:00,2025-05-16T19:39:56.714Z,2025-05-16T19:39:56.714Z
ovOjSSCSzL,MOOSPMv3Parser,1747424400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,134.0,240.0,15.0,11.0,1.0,11.0,11.0,33.0,13.0,11.0,1.0,32.0,37.0,23.0,20.0,513.27,43.0,3277.0,36.138924,-120.368103,215.358994,0,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 19:40:01.775000+00:00,2025-05-16T19:40:01.992Z,2025-05-16T19:40:01.992Z
DVwfBtbApU,MOOSPMv3Parser,1747424401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,613.0,155.0,26103.0,19.0,11.0,1.0,12.0,12.0,28.0,19.0,12.0,1.0,33.0,31.0,21.0,25.0,511.615,50.0,1.0,36.13884,-120.368301,176.266006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 19:40:01.784000+00:00,2025-05-16T19:40:01.994Z,2025-05-16T19:40:01.994Z
Lcf86FYsnw,MOOSPMv3Parser,1747424400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,523.0,135.0,224.0,17.0,10.0,1.0,10.0,10.0,32.0,13.0,10.0,1.0,32.0,36.0,24.0,22.0,0.062,42.0,1.0,36.139,-120.368332,188.813995,10,600,58,3,e00fce6808784ceaf209f949,2025-05-16 19:40:02.651000+00:00,2025-05-16T19:40:02.847Z,2025-05-16T19:40:02.847Z
XmsLtJd1Ug,MOOSPMv3Parser,1747424400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,528.0,146.0,138.0,15.0,11.0,1.0,11.0,11.0,33.0,14.0,11.0,1.0,33.0,38.0,23.0,19.0,45.51,123.0,1.0,36.139,-120.368225,193.468002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 19:40:02.661000+00:00,2025-05-16T19:40:02.875Z,2025-05-16T19:40:02.875Z
xxFVxbND6A,MOOSPMv3Parser,1747424400,1.89,1.89,1.31,2.63,2.63,1.63,1.85,2.79,2.79,1.95,738.06,151.32,24248.12,15.46,9.98,0.85,10.27,10.33,33.4,12.5,10.34,0.62,33.8,38.3,21.8,20.0,20.715,102.1,1.0,36.139103,-120.36837,190.806,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 19:40:02.917000+00:00,2025-05-16T19:40:03.107Z,2025-05-16T19:40:03.107Z
ow4YXpGoLs,MOOSPMv3Parser,1747424401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,618.0,152.0,191.0,23.0,11.0,2.0,11.0,11.0,32.0,11.0,11.0,1.0,32.0,37.0,23.0,21.0,513.848,33.0,1.0,36.139072,-120.368385,189.837006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-16 19:40:02.918000+00:00,2025-05-16T19:40:03.121Z,2025-05-16T19:40:03.121Z
SQ4IDeTlAD,MOOSPMv3Parser,1747424401,1.5,1.5,6553.5,1.97,1.97,6553.5,6553.5,2.1,2.1,6553.5,433.69,126.68,151289.73,13.37,6553.5,0.64,6553.5,6553.5,30.2,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 19:40:03.247000+00:00,2025-05-16T19:40:03.466Z,2025-05-16T19:40:03.466Z
oCEc6yK0QA,MOOSPMv3Parser,1747424400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,519.0,130.0,255.0,15.0,13.0,1.0,13.0,13.0,33.0,13.0,13.0,1.0,31.0,37.0,24.0,21.0,38.688,59.0,1.0,36.139027,-120.368423,178.796005,5,600,58,3,e00fce68e88237db75a60608,2025-05-16 19:40:03.271000+00:00,2025-05-16T19:40:03.497Z,2025-05-16T19:40:03.497Z
fvFXPzpiGH,MOOSPMv3Parser,1747424401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,198.0,102.0,102.0,10.0,10.0,1.0,10.0,10.0,31.0,23.0,10.0,1.0,31.0,35.0,24.0,22.0,39.272,94.0,1.0,36.138981,-120.36834,189.479996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 19:40:03.608000+00:00,2025-05-16T19:40:03.782Z,2025-05-16T19:40:03.782Z
9ewNB1YmKj,MOOSPMv3Parser,1747425001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,460.0,129.0,148249.0,14.0,11.0,1.0,11.0,11.0,31.0,13.0,11.0,1.0,31.0,36.0,23.0,21.0,510.982,60.0,1.0,36.785465,-119.773056,61.803001,10,599,58,3,e00fce6856818e5885f65487,2025-05-16 19:49:56.415000+00:00,2025-05-16T19:49:56.728Z,2025-05-16T19:49:56.728Z
j1H7Wp1xrY,MOOSPMv3Parser,1747425000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,136.0,248.0,15.0,11.0,1.0,11.0,11.0,33.0,13.0,11.0,1.0,33.0,38.0,23.0,20.0,513.404,58.0,3277.0,36.138988,-120.36837,190.225006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 19:50:01.684000+00:00,2025-05-16T19:50:01.957Z,2025-05-16T19:50:01.957Z
AjXsg8ILUp,MOOSPMv3Parser,1747425001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,608.0,155.0,26113.0,16.0,12.0,2.0,12.0,12.0,28.0,20.0,12.0,1.0,33.0,32.0,23.0,26.0,511.581,46.0,1.0,36.138882,-120.368202,181.097,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 19:50:01.811000+00:00,2025-05-16T19:50:02.020Z,2025-05-16T19:50:02.020Z
557Zavx8EL,MOOSPMv3Parser,1747425000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,538.0,147.0,147.0,15.0,11.0,1.0,11.0,11.0,33.0,14.0,11.0,1.0,33.0,39.0,24.0,20.0,45.657,127.0,1.0,36.138969,-120.368317,187.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 19:50:02.339000+00:00,2025-05-16T19:50:02.628Z,2025-05-16T19:50:02.628Z
qJkErQDzcP,MOOSPMv3Parser,1747425000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,137.0,232.0,19.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,1.0,32.0,36.0,23.0,22.0,0.052,51.0,1.0,36.138908,-120.36837,196.173996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-16 19:50:02.627000+00:00,2025-05-16T19:50:02.831Z,2025-05-16T19:50:02.831Z
36yRUCa7n8,MOOSPMv3Parser,1747425000,1.95,1.95,1.2,2.67,2.67,1.48,1.67,2.77,2.77,1.77,762.37,151.76,24296.27,15.19,9.17,0.92,9.43,9.47,33.5,12.9,9.48,0.6,34.0,38.5,22.2,20.8,20.537,110.1,1.0,36.139065,-120.368309,204.123993,10,599,58,1,e00fce68e77e43df92405fdb,2025-05-16 19:50:02.941000+00:00,2025-05-16T19:50:03.119Z,2025-05-16T19:50:03.119Z
tC0OXmIjdB,MOOSPMv3Parser,1747425001,1.42,1.42,6553.5,2.15,2.15,6553.5,6553.5,2.26,2.26,6553.5,441.88,129.98,157841.73,12.53,6553.5,0.73,6553.5,6553.5,30.5,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.607,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 19:50:03.199000+00:00,2025-05-16T19:50:03.406Z,2025-05-16T19:50:03.406Z
