objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1eoywQPvFM,MOOSPMv3Parser,1737616200,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2503.0,720.0,101937.0,137.0,84.0,9.0,84.0,84.0,5.0,54.0,84.0,1.0,2.0,2.0,71.0,67.0,18.244,167.0,3277.0,36.138969,-120.368401,178.505005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 07:10:03.381000+00:00,2025-01-23T07:10:03.562Z,2025-01-23T07:10:03.562Z
28m3U9CkKw,MOOSPMv3Parser,1737616801,55.0,36.0,56.0,87.0,57.0,59.0,59.0,95.0,71.0,59.0,9005.0,2713.0,239265.0,566.0,437.0,37.0,439.0,439.0,8.0,80.0,440.0,0.0,6.0,6.0,79.0,81.0,189.85,207.0,1.0,36.785339,-119.773148,68.372002,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 07:19:57.521000+00:00,2025-01-23T07:19:57.756Z,2025-01-23T07:19:57.756Z
1CnTwvButA,MOOSPMv3Parser,1737616801,18.0,18.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3550.0,957.0,4874.0,170.0,103.0,13.0,104.0,104.0,5.0,58.0,104.0,0.0,2.0,3.0,71.0,64.0,510.168,139.0,1.0,36.138985,-120.368355,171.067001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 07:20:01.215000+00:00,2025-01-23T07:20:01.393Z,2025-01-23T07:20:01.393Z
HjzRGNUNCv,MOOSPMv3Parser,1737616801,15.19,15.19,11.16,23.3,23.3,12.25,12.72,24.34,24.34,12.93,2876.58,772.81,6154.36,139.62,86.9,6.92,87.66,87.75,4.7,52.2,87.77,0.58,1.8,2.2,69.6,68.1,14.176,280.9,3276.7,36.13892,-120.368408,169.990005,7,600,58,1,e00fce6858b443fd80f27170,2025-01-23 07:20:03.291000+00:00,2025-01-23T07:20:03.480Z,2025-01-23T07:20:03.480Z
ARBEH13hJe,MOOSPMv3Parser,1737616801,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2732.0,740.0,284229.0,140.0,102.0,10.0,102.0,102.0,5.0,50.0,102.0,0.0,2.0,2.0,71.0,67.0,518.76,182.0,1.0,36.138973,-120.368446,180.824997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 07:20:03.384000+00:00,2025-01-23T07:20:03.617Z,2025-01-23T07:20:03.617Z
jhTtFvei19,MOOSPMv3Parser,1737616801,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2242.0,619.0,7762.0,114.0,98.0,8.0,99.0,99.0,5.0,61.0,99.0,0.0,2.0,2.0,70.0,69.0,0.03,195.0,1.0,36.13905,-120.368362,170.240997,0,600,58,3,e00fce6808784ceaf209f949,2025-01-23 07:20:03.458000+00:00,2025-01-23T07:20:03.660Z,2025-01-23T07:20:03.660Z
KXyhD2bHCU,MOOSPMv3Parser,1737616800,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2458.0,702.0,102008.0,127.0,83.0,9.0,84.0,84.0,5.0,54.0,84.0,1.0,2.0,2.0,71.0,68.0,18.458,169.0,3277.0,36.139015,-120.368332,186.912003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 07:20:03.628000+00:00,2025-01-23T07:20:03.906Z,2025-01-23T07:20:03.906Z
9sWA5gOc5d,MOOSPMv3Parser,1737617401,18.0,18.0,12.0,27.0,26.0,13.0,13.0,29.0,29.0,13.0,3736.0,985.0,4957.0,163.0,97.0,13.0,97.0,98.0,5.0,58.0,98.0,0.0,2.0,3.0,70.0,63.0,510.175,144.0,1.0,36.13895,-120.368256,178.794998,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 07:30:01.368000+00:00,2025-01-23T07:30:01.731Z,2025-01-23T07:30:01.731Z
oaa9jsh6uQ,MOOSPMv3Parser,1737617401,55.0,36.0,56.0,88.0,58.0,58.0,59.0,97.0,71.0,59.0,9091.0,2743.0,239643.0,581.0,435.0,39.0,437.0,437.0,7.0,81.0,437.0,0.0,6.0,6.0,78.0,80.0,185.25,216.0,1.0,36.785332,-119.773048,67.209999,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 07:30:02.428000+00:00,2025-01-23T07:30:02.652Z,2025-01-23T07:30:02.652Z
Rw1XdCXSAG,MOOSPMv3Parser,1737617401,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2570.0,702.0,284318.0,122.0,101.0,8.0,102.0,102.0,4.0,50.0,102.0,0.0,2.0,2.0,70.0,66.0,518.712,183.0,1.0,36.138874,-120.368324,210.113007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 07:30:03.059000+00:00,2025-01-23T07:30:03.257Z,2025-01-23T07:30:03.257Z
J8cQ6jifu4,MOOSPMv3Parser,1737617401,15.0,15.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2171.0,602.0,7843.0,106.0,93.0,7.0,94.0,94.0,5.0,60.0,94.0,0.0,2.0,2.0,69.0,68.0,0.031,194.0,1.0,36.138885,-120.368263,180.082993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 07:30:03.146000+00:00,2025-01-23T07:30:03.338Z,2025-01-23T07:30:03.338Z
EncqeDlR0E,MOOSPMv3Parser,1737617401,15.1,15.1,10.69,23.55,23.55,11.64,12.0,24.68,24.68,12.17,2888.12,776.82,6225.74,141.76,83.35,7.62,83.99,84.06,4.5,51.9,84.08,0.56,1.7,2.1,68.8,67.5,14.458,282.9,3276.7,36.138966,-120.368378,183.110001,7,600,58,1,e00fce6858b443fd80f27170,2025-01-23 07:30:03.159000+00:00,2025-01-23T07:30:03.378Z,2025-01-23T07:30:03.378Z
vP2J39KmZ4,MOOSPMv3Parser,1737617400,16.0,16.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,12.0,2386.0,689.0,102077.0,129.0,81.0,10.0,81.0,81.0,4.0,54.0,81.0,1.0,1.0,2.0,70.0,66.0,19.24,167.0,3277.0,36.13903,-120.368378,174.179993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 07:30:03.294000+00:00,2025-01-23T07:30:03.533Z,2025-01-23T07:30:03.533Z
XhyPYcWjKM,MOOSPMv3Parser,1737618001,54.0,35.0,54.0,86.0,57.0,57.0,57.0,95.0,71.0,57.0,8862.0,2674.0,240011.0,571.0,422.0,41.0,424.0,424.0,7.0,81.0,424.0,0.0,6.0,6.0,79.0,82.0,180.566,199.0,1.0,36.785332,-119.773048,67.211998,0,600,58,3,e00fce6856818e5885f65487,2025-01-23 07:39:57.354000+00:00,2025-01-23T07:39:57.590Z,2025-01-23T07:39:57.590Z
G7VMeCOI27,MOOSPMv3Parser,1737618001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3193.0,844.0,5033.0,143.0,88.0,12.0,88.0,88.0,5.0,58.0,89.0,0.0,1.0,3.0,72.0,65.0,510.19,131.0,1.0,36.139,-120.368332,174.460999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 07:40:01.211000+00:00,2025-01-23T07:40:01.433Z,2025-01-23T07:40:01.433Z
Xmf3R4pyFy,MOOSPMv3Parser,1737618001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,12.0,1888.0,519.0,7917.0,93.0,85.0,7.0,86.0,86.0,4.0,61.0,86.0,0.0,2.0,2.0,70.0,69.0,0.035,173.0,1.0,36.138901,-120.36837,184.751007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 07:40:02.986000+00:00,2025-01-23T07:40:03.240Z,2025-01-23T07:40:03.240Z
iJIgmjzRXn,MOOSPMv3Parser,1737618001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2235.0,608.0,284396.0,109.0,89.0,7.0,89.0,89.0,4.0,50.0,89.0,0.0,1.0,2.0,72.0,67.0,518.795,179.0,1.0,36.13895,-120.368446,210.593994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 07:40:03.122000+00:00,2025-01-23T07:40:03.317Z,2025-01-23T07:40:03.317Z
wXWK5OASVM,MOOSPMv3Parser,1737618000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2011.0,578.0,102139.0,111.0,72.0,7.0,72.0,72.0,4.0,54.0,72.0,1.0,1.0,2.0,71.0,68.0,21.089,158.0,3277.0,36.13903,-120.368378,174.182007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 07:40:03.360000+00:00,2025-01-23T07:40:03.606Z,2025-01-23T07:40:03.606Z
DaXy0vdgUy,MOOSPMv3Parser,1737618601,57.0,37.0,56.0,90.0,59.0,59.0,59.0,99.0,73.0,60.0,9298.0,2801.0,240394.0,589.0,440.0,42.0,442.0,442.0,7.0,82.0,442.0,0.0,6.0,5.0,79.0,82.0,175.333,189.0,1.0,36.78532,-119.773094,86.404999,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 07:49:57.525000+00:00,2025-01-23T07:49:57.811Z,2025-01-23T07:49:57.811Z
nHJY6u0Gky,MOOSPMv3Parser,1737618601,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2926.0,784.0,5108.0,137.0,87.0,11.0,87.0,87.0,5.0,59.0,87.0,0.0,1.0,3.0,72.0,65.0,510.083,106.0,1.0,36.139027,-120.368423,150.194,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 07:50:01.425000+00:00,2025-01-23T07:50:01.635Z,2025-01-23T07:50:01.635Z
9QyeALYglg,MOOSPMv3Parser,1737618601,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,12.0,1822.0,496.0,7990.0,93.0,84.0,7.0,85.0,85.0,4.0,62.0,85.0,0.0,2.0,2.0,71.0,70.0,0.034,136.0,1.0,36.138916,-120.368378,161.764008,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 07:50:03.165000+00:00,2025-01-23T07:50:03.428Z,2025-01-23T07:50:03.428Z
RTvfgZ7LIH,MOOSPMv3Parser,1737618601,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2140.0,580.0,284475.0,105.0,89.0,9.0,90.0,90.0,4.0,51.0,90.0,0.0,1.0,2.0,72.0,68.0,518.848,161.0,1.0,36.138969,-120.368446,188.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 07:50:03.215000+00:00,2025-01-23T07:50:03.435Z,2025-01-23T07:50:03.435Z
ornGQxlZWF,MOOSPMv3Parser,1737618600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,11.0,2035.0,584.0,102199.0,113.0,71.0,8.0,71.0,71.0,4.0,55.0,71.0,1.0,1.0,2.0,72.0,69.0,23.268,133.0,3277.0,36.139046,-120.368408,184.895996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 07:50:03.371000+00:00,2025-01-23T07:50:03.615Z,2025-01-23T07:50:03.615Z
tpqIcix7jd,MOOSPMv3Parser,1737619201,54.0,36.0,55.0,87.0,57.0,58.0,59.0,94.0,70.0,59.0,8985.0,2700.0,240771.0,564.0,434.0,37.0,436.0,436.0,7.0,82.0,436.0,0.0,6.0,5.0,79.0,82.0,172.287,211.0,1.0,36.785385,-119.773148,57.389,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 07:59:57.522000+00:00,2025-01-23T07:59:57.739Z,2025-01-23T07:59:57.739Z
