objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3QPATsmWRK,MOOSPMv3Parser,1715110201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,411.0,127.0,254917.0,23.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,24.0,43.0,38.0,0.044,27.0,2,36.433868,-119.922783,23.183001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 19:30:04.805000+00:00,2024-05-07T19:30:05.002Z,2024-05-07T19:30:05.002Z
pyp4BunVzf,MOOSPMv3Parser,1715110800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,87.0,492433.0,11.0,10.0,1.0,10.0,10.0,23.0,27.0,10.0,0.0,21.0,25.0,39.0,33.0,509.839,24.0,1,36.785465,-119.773079,64.223,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 19:39:58.235000+00:00,2024-05-07T19:39:58.445Z,2024-05-07T19:39:58.445Z
e04TDxw5UG,MOOSPMv3Parser,1715110800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,111.0,3442.0,17.0,11.0,1.0,11.0,11.0,20.0,34.0,11.0,0.0,21.0,22.0,38.0,37.0,511.471,66.0,3,36.634331,-120.382355,22.566999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 19:40:01.358000+00:00,2024-05-07T19:40:01.566Z,2024-05-07T19:40:01.566Z
FmO0KM1Wyc,MOOSPMv3Parser,1715110800,0.79,0.79,0.89,1.4,1.4,1.02,1.08,1.54,1.54,1.12,412.94,92.23,342456.91,13.31,6.91,0.66,7.01,7.03,22.8,27.8,7.03,0.5,21.3,25.5,38.7,32.7,0.003,27.7,1,36.785404,-119.773094,66.376999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 19:40:02.996000+00:00,2024-05-07T19:40:03.183Z,2024-05-07T19:40:03.183Z
Hw0jaLoeDq,MOOSPMv3Parser,1715110801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,132.0,254933.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,24.0,45.0,40.0,0.04,26.0,2,36.433884,-119.922752,31.916,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 19:40:04.804000+00:00,2024-05-07T19:40:04.983Z,2024-05-07T19:40:04.983Z
spfu164NXD,MOOSPMv3Parser,1715111400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,83.0,492433.0,9.0,9.0,1.0,9.0,9.0,23.0,26.0,9.0,0.0,22.0,26.0,36.0,31.0,509.832,23.0,1,36.785465,-119.773079,64.222,0,600,58,3,e00fce6856818e5885f65487,2024-05-07 19:49:58.229000+00:00,2024-05-07T19:49:58.445Z,2024-05-07T19:49:58.445Z
Jn7vhqp1a5,MOOSPMv3Parser,1715111400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,122.0,3453.0,18.0,13.0,1.0,13.0,13.0,21.0,34.0,13.0,0.0,21.0,22.0,41.0,39.0,511.429,60.0,3,36.634293,-120.382339,32.555,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 19:50:01.352000+00:00,2024-05-07T19:50:01.574Z,2024-05-07T19:50:01.574Z
oL9lOCKkDl,MOOSPMv3Parser,1715111400,0.77,0.77,0.83,1.38,1.38,0.95,1.01,1.53,1.53,1.04,375.24,93.83,342456.91,12.94,6.4,0.62,6.5,6.52,23.2,26.6,6.52,0.5,22.0,26.0,36.0,31.2,0.002,27.1,1,36.785282,-119.77317,73.333,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 19:50:02.913000+00:00,2024-05-07T19:50:03.107Z,2024-05-07T19:50:03.107Z
P5eBuZtmHu,MOOSPMv3Parser,1715111401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,168.0,254949.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,24.0,46.0,40.0,0.05,27.0,2,36.433842,-119.922844,21.525999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-07 19:50:04.842000+00:00,2024-05-07T19:50:05.059Z,2024-05-07T19:50:05.059Z
EEjk9ltjUe,MOOSPMv3Parser,1715112001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,315.0,91.0,492433.0,11.0,9.0,1.0,9.0,9.0,24.0,25.0,9.0,0.0,22.0,26.0,36.0,31.0,509.893,23.0,1,36.785496,-119.773163,74.162003,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 19:59:58.401000+00:00,2024-05-07T19:59:58.642Z,2024-05-07T19:59:58.642Z
