objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QXezU3Rnw7,MOOSPMv3Parser,1737808801,44,32,46,70,49,49,50,76,63,50,7346,2211,334026,446,362,31,364,364,9,68,364,0,7,7,67,66,176.404,136,1,36.785412,-119.773132,82.514,10,600,58,3,e00fce6856818e5885f65487,2025-01-25 12:39:58.902000+00:00,2025-01-25T12:39:59.146Z,2025-01-25T12:39:59.146Z
KDAsAfEBMd,MOOSPMv3Parser,1737808800,26,23,32,46,39,34,35,55,51,35,4708,1333,20361,333,252,40,254,254,8,58,254,0,5,6,67,63,510.15,127,1,36.139023,-120.368317,175.606995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 12:40:01.763000+00:00,2025-01-25T12:40:01.944Z,2025-01-25T12:40:01.944Z
58MYYYX1jU,MOOSPMv3Parser,1737808800,28,26,25,50,43,30,33,55,54,34,4203,1237,137615,311,190,32,194,194,7,53,194,1,5,5,66,65,18.173,141,3277,36.138977,-120.368385,178.981003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 12:40:02.048000+00:00,2025-01-25T12:40:02.213Z,2025-01-25T12:40:02.213Z
BUrPlwahAa,MOOSPMv3Parser,1737808801,24,24,30,42,39,32,33,46,46,33,3708,1050,51416,249,237,23,238,238,7,59,238,0,6,5,65,66,0.051,128,1,36.138901,-120.368416,205.744003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 12:40:03.872000+00:00,2025-01-25T12:40:04.082Z,2025-01-25T12:40:04.082Z
hMASmxNKTL,MOOSPMv3Parser,1737808801,24,22,32,43,37,34,35,48,47,35,4471,1251,330298,296,253,30,254,254,7,49,254,0,5,6,66,64,518.157,159,2,36.139023,-120.368454,182.584,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 12:40:04.425000+00:00,2025-01-25T12:40:04.636Z,2025-01-25T12:40:04.636Z
0yW82WMPT3,MOOSPMv3Parser,1737809401,46,33,50,74,51,53,54,82,65,54,7760,2323,334366,485,391,34,393,393,9,67,393,0,7,8,67,65,176.798,137,1,36.785393,-119.77314,71.373001,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 12:49:58.640000+00:00,2025-01-25T12:49:58.857Z,2025-01-25T12:49:58.857Z
qFtSQEIbGh,MOOSPMv3Parser,1737809400,25,23,32,45,39,35,35,54,50,35,4635,1311,20578,333,253,38,254,254,8,57,254,0,5,6,66,62,510.163,133,1,36.139019,-120.36837,170.139999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 12:50:01.675000+00:00,2025-01-25T12:50:01.879Z,2025-01-25T12:50:01.879Z
blYhNxlu0L,MOOSPMv3Parser,1737809400,28,26,25,49,43,30,33,54,53,35,4205,1238,137773,310,189,29,193,194,8,52,194,1,5,6,66,65,15.834,147,3277,36.138985,-120.368347,186.052994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 12:50:02.018000+00:00,2025-01-25T12:50:02.199Z,2025-01-25T12:50:02.199Z
LXn0TteLZy,MOOSPMv3Parser,1737809401,24,23,30,41,39,32,32,45,45,33,3688,1046,51620,250,235,22,237,237,8,58,237,0,6,6,65,66,0.042,137,1,36.138947,-120.36834,183.972,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 12:50:04.003000+00:00,2025-01-25T12:50:04.243Z,2025-01-25T12:50:04.243Z
0HcBk2dj8t,MOOSPMv3Parser,1737809401,24,22,32,42,37,34,34,47,46,35,4449,1246,330515,288,250,29,251,251,8,48,251,0,5,6,66,63,518.143,159,2,36.139023,-120.368454,182.584,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 12:50:04.464000+00:00,2025-01-25T12:50:04.643Z,2025-01-25T12:50:04.643Z
9VCNAkgB9j,MOOSPMv3Parser,1737810001,44,32,49,70,49,52,52,77,63,52,7313,2196,334697,445,380,30,382,382,9,67,382,0,7,8,66,64,178.004,120,1,36.785423,-119.773117,55.530998,10,600,58,3,e00fce6856818e5885f65487,2025-01-25 12:59:58.900000+00:00,2025-01-25T12:59:59.138Z,2025-01-25T12:59:59.138Z
