objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IYsfvvnULg,MOOSPMv3Parser,1691017800,3.69,3.69,4.42,5.82,5.82,4.63,4.63,5.83,5.83,4.63,787.88,235.89,30.1,40.4,34.58,0.99,34.71,34.72,29.9,27.9,34.72,0.42,35.5,35.4,20.0,21.2,0.989,34.2,1.0,36.138851,-120.368317,175.875,7,197,58,1,e00fce682bbf742cd0b6768a,2023-08-02 23:10:02.189000+00:00,2023-08-02T23:10:02.388Z,2023-08-02T23:10:02.388Z
jNR8SklFDn,MOOSPMv3Parser,1691017801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,244.0,7517.0,41.0,25.0,2.0,25.0,25.0,31.0,25.0,25.0,0.0,33.0,36.0,25.0,22.0,46.08,29.0,1.0,36.634293,-120.382347,15.735,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 23:10:02.117000+00:00,2023-08-02T23:10:02.417Z,2023-08-02T23:10:02.417Z
fw1uWuwlKu,MOOSPMv3Parser,1691017801,2.68,2.68,3.22,4.58,4.58,3.38,3.38,4.82,4.82,3.38,816.55,214.47,29696.21,39.11,25.2,2.26,25.28,25.28,36.6,18.3,25.29,0.44,36.6,42.4,18.1,15.3,55.05,64.1,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 23:10:02.903000+00:00,2023-08-02T23:10:03.102Z,2023-08-02T23:10:03.102Z
NmH25J8E96,MOOSPMv3Parser,1691017801,3.75,3.75,3.63,5.94,5.94,3.81,3.81,6.48,6.48,3.81,906.48,245.01,24.73,43.48,28.4,2.76,28.51,28.51,30.3,23.4,28.51,0.4,35.3,35.5,19.9,21.6,8.551,64.7,1.3,36.138924,-120.368347,191.953995,6,573,58,1,e00fce68e77e43df92405fdb,2023-08-02 23:10:03.189000+00:00,2023-08-02T23:10:03.405Z,2023-08-02T23:10:03.405Z
AOyLDVSYlO,MOOSPMv3Parser,1691017801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1269.0,356.0,999.0,69.0,40.0,4.0,40.0,40.0,34.0,20.0,40.0,0.0,34.0,39.0,24.0,21.0,60.605,3.0,1.0,35.955387,-119.036652,111.794998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 23:10:03.633000+00:00,2023-08-02T23:10:03.811Z,2023-08-02T23:10:03.811Z
2pOppqtplS,MOOSPMv3Parser,1691017800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,744.0,231.0,54533.0,46.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,33.0,36.0,23.0,20.0,46.022,13.0,1.0,36.433887,-119.922798,49.443001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 23:10:04.224000+00:00,2023-08-02T23:10:04.387Z,2023-08-02T23:10:04.387Z
bQkC4V6epg,MOOSPMv3Parser,1691017800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1132.0,313.0,77384.0,63.0,38.0,6.0,39.0,39.0,34.0,19.0,39.0,0.0,35.0,39.0,25.0,23.0,35.149,19.0,1.0,36.529221,-119.293373,82.334,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 23:10:04.355000+00:00,2023-08-02T23:10:04.563Z,2023-08-02T23:10:04.563Z
61GADUZp4A,MOOSPMv3Parser,1691017801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,802.0,214.0,33786.0,43.0,27.0,2.0,28.0,28.0,35.0,17.0,28.0,0.0,35.0,40.0,17.0,15.0,56.158,96.0,1.0,36.010376,-120.14032,223.869003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-02 23:10:04.403000+00:00,2023-08-02T23:10:04.616Z,2023-08-02T23:10:04.616Z
b5wC9FMAOg,MOOSPMv3Parser,1691017800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,837.0,238.0,34185.0,43.0,28.0,2.0,28.0,28.0,38.0,18.0,28.0,0.0,36.0,44.0,20.0,14.0,35.313,182.0,1.0,36.13044,-120.333801,144.313004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 23:10:04.456000+00:00,2023-08-02T23:10:04.656Z,2023-08-02T23:10:04.656Z
zHiENqpAgM,MOOSPMv3Parser,1691017800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1215.0,344.0,41382.0,74.0,40.0,3.0,40.0,40.0,36.0,13.0,40.0,0.0,36.0,41.0,16.0,14.0,0.144,129.0,1.0,35.613255,-119.689598,56.619999,12,599,58,3,e00fce68e88237db75a60608,2023-08-02 23:10:07.291000+00:00,2023-08-02T23:10:07.509Z,2023-08-02T23:10:07.509Z
Bp6bLMSbPb,MOOSPMv3Parser,1691017800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,258.0,38715.0,44.0,31.0,2.0,31.0,31.0,32.0,20.0,31.0,0.0,33.0,35.0,24.0,23.0,52.757,26.0,3277.0,36.503193,-120.325302,62.23,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 23:10:08.910000+00:00,2023-08-02T23:10:09.112Z,2023-08-02T23:10:09.112Z
gCaMeEU22Z,MOOSPMv3Parser,1691018401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1079.0,314.0,52787.0,56.0,36.0,2.0,36.0,36.0,34.0,22.0,36.0,0.0,34.0,38.0,23.0,21.0,40.989,49.0,1.0,36.785423,-119.773163,65.810997,11,600,58,3,e00fce6856818e5885f65487,2023-08-02 23:19:59.683000+00:00,2023-08-02T23:19:59.884Z,2023-08-02T23:19:59.884Z
yA5zDzateS,MOOSPMv3Parser,1691018400,3.02,3.02,3.93,4.71,4.71,4.12,4.12,4.77,4.77,4.12,681.93,205.1,36.63,38.42,30.72,1.79,30.84,30.85,31.7,26.7,30.85,0.41,35.3,37.3,19.9,19.8,26.787,88.6,1.0,36.138966,-120.368309,194.917999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-02 23:20:02.394000+00:00,2023-08-02T23:20:02.608Z,2023-08-02T23:20:02.608Z
IJIJx1EpZa,MOOSPMv3Parser,1691018401,3.61,3.61,3.28,5.64,5.64,3.44,3.44,6.05,6.05,3.44,844.49,231.75,45.97,42.47,25.68,2.39,25.78,25.78,31.8,21.7,25.78,0.37,35.6,36.9,19.6,20.3,19.267,98.0,2.0,36.138966,-120.368362,207.649994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-02 23:20:02.676000+00:00,2023-08-02T23:20:02.914Z,2023-08-02T23:20:02.914Z
aeBCl0iti9,MOOSPMv3Parser,1691018401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,235.0,7537.0,40.0,23.0,2.0,23.0,23.0,31.0,23.0,23.0,0.0,33.0,36.0,22.0,20.0,45.763,27.0,1.0,36.634296,-120.382378,30.261,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 23:20:02.750000+00:00,2023-08-02T23:20:02.940Z,2023-08-02T23:20:02.940Z
jK1lMYSEJw,MOOSPMv3Parser,1691018401,2.68,2.68,3.23,4.74,4.74,3.39,3.39,4.95,4.95,3.39,821.76,220.82,29718.15,39.98,25.33,2.26,25.41,25.41,36.3,17.4,25.41,0.43,36.6,42.1,16.6,14.4,54.921,62.4,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 23:20:02.997000+00:00,2023-08-02T23:20:03.200Z,2023-08-02T23:20:03.200Z
74x5YzBAOV,MOOSPMv3Parser,1691018401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1289.0,356.0,1032.0,67.0,37.0,4.0,37.0,37.0,34.0,20.0,37.0,0.0,35.0,39.0,24.0,20.0,59.453,3.0,1.0,35.955376,-119.036636,131.061996,4,600,58,3,e00fce6808784ceaf209f949,2023-08-02 23:20:03.839000+00:00,2023-08-02T23:20:04.024Z,2023-08-02T23:20:04.024Z
kE6o8fChcG,MOOSPMv3Parser,1691018401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,808.0,214.0,33810.0,41.0,28.0,3.0,28.0,28.0,34.0,17.0,28.0,0.0,35.0,40.0,17.0,15.0,56.099,101.0,1.0,36.010494,-120.140305,227.153,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 23:20:04.333000+00:00,2023-08-02T23:20:04.533Z,2023-08-02T23:20:04.533Z
Nhr8QFfsQH,MOOSPMv3Parser,1691018400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,738.0,229.0,54561.0,44.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,33.0,36.0,23.0,21.0,47.144,12.0,1.0,36.433979,-119.922737,23.757999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 23:20:04.334000+00:00,2023-08-02T23:20:04.557Z,2023-08-02T23:20:04.557Z
GfLMYzFq7w,MOOSPMv3Parser,1691018400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,824.0,233.0,34266.0,40.0,27.0,2.0,27.0,27.0,38.0,18.0,27.0,0.0,37.0,44.0,19.0,14.0,34.867,194.0,1.0,36.129913,-120.33387,153.761002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 23:20:04.458000+00:00,2023-08-02T23:20:04.669Z,2023-08-02T23:20:04.669Z
pHYDISJV4G,MOOSPMv3Parser,1691018400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1183.0,325.0,77417.0,63.0,38.0,4.0,38.0,38.0,33.0,20.0,38.0,0.0,34.0,38.0,25.0,22.0,33.417,22.0,1.0,36.52927,-119.293365,83.186996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 23:20:04.519000+00:00,2023-08-02T23:20:04.756Z,2023-08-02T23:20:04.756Z
28mrUT0wtI,MOOSPMv3Parser,1691018400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,270.0,38743.0,49.0,32.0,3.0,32.0,32.0,31.0,21.0,32.0,0.0,33.0,35.0,24.0,23.0,53.663,28.0,3277.0,36.503128,-120.325325,53.833,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 23:20:05.723000+00:00,2023-08-02T23:20:05.900Z,2023-08-02T23:20:05.900Z
FQWyUnX81v,MOOSPMv3Parser,1691018400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1254.0,352.0,41419.0,76.0,42.0,3.0,43.0,43.0,35.0,13.0,43.0,0.0,36.0,41.0,17.0,14.0,0.126,188.0,1.0,35.613201,-119.689598,52.835999,10,599,58,3,e00fce68e88237db75a60608,2023-08-02 23:20:07.297000+00:00,2023-08-02T23:20:07.510Z,2023-08-02T23:20:07.510Z
6hXYs00vCu,MOOSPMv3Parser,1691019001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1073.0,314.0,52818.0,61.0,35.0,2.0,35.0,35.0,34.0,22.0,35.0,0.0,34.0,38.0,23.0,21.0,42.929,40.0,1.0,36.785427,-119.773094,70.141998,11,600,58,3,e00fce6856818e5885f65487,2023-08-02 23:29:59.691000+00:00,2023-08-02T23:29:59.884Z,2023-08-02T23:29:59.884Z
e7PHpdsF0T,MOOSPMv3Parser,1691019001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,246.0,7556.0,41.0,23.0,3.0,23.0,23.0,31.0,24.0,23.0,0.0,33.0,35.0,23.0,21.0,48.194,18.0,1.0,36.634361,-120.382324,24.327999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 23:30:00.757000+00:00,2023-08-02T23:30:00.949Z,2023-08-02T23:30:00.949Z
Vz8XwZ4LBw,MOOSPMv3Parser,1691019000,2.92,2.92,3.81,5.01,5.01,3.99,3.99,5.25,5.25,3.99,674.41,204.59,62.56,42.31,29.78,2.61,29.9,29.9,32.8,25.4,29.91,0.39,34.9,38.1,20.4,19.8,34.251,101.3,2.0,36.138966,-120.368309,194.921005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-02 23:30:02.173000+00:00,2023-08-02T23:30:02.459Z,2023-08-02T23:30:02.459Z
P07rp4O7ya,MOOSPMv3Parser,1691019001,3.68,3.68,3.14,5.97,5.97,3.3,3.3,6.42,6.42,3.3,849.04,235.72,67.38,42.63,24.59,3.1,24.69,24.69,32.6,21.3,24.69,0.37,35.1,37.6,19.9,20.3,20.482,102.4,2.0,36.13892,-120.368279,191.817001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-02 23:30:02.669000+00:00,2023-08-02T23:30:02.929Z,2023-08-02T23:30:02.929Z
NGRSyahUZx,MOOSPMv3Parser,1691019001,2.7,2.7,3.4,4.37,4.37,3.57,3.57,4.57,4.57,3.57,830.48,216.86,29741.19,37.73,26.66,1.27,26.74,26.75,36.2,19.3,26.75,0.43,36.4,41.8,19.6,17.3,58.606,43.7,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 23:30:02.973000+00:00,2023-08-02T23:30:03.211Z,2023-08-02T23:30:03.211Z
MgU5diOPUd,MOOSPMv3Parser,1691019001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1182.0,327.0,1064.0,57.0,37.0,4.0,37.0,37.0,34.0,20.0,37.0,0.0,35.0,39.0,23.0,20.0,58.701,3.0,1.0,35.955254,-119.03672,144.75,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 23:30:03.609000+00:00,2023-08-02T23:30:03.812Z,2023-08-02T23:30:03.812Z
b6MargF8xZ,MOOSPMv3Parser,1691019000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,737.0,228.0,54590.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,36.0,23.0,21.0,46.533,12.0,2.0,36.433918,-119.922752,21.486,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 23:30:04.302000+00:00,2023-08-02T23:30:04.479Z,2023-08-02T23:30:04.479Z
JnzjSAR0iB,MOOSPMv3Parser,1691019001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,787.0,209.0,33834.0,44.0,27.0,2.0,28.0,28.0,34.0,17.0,28.0,0.0,35.0,40.0,16.0,15.0,56.863,82.0,1.0,36.010529,-120.140305,210.438004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-02 23:30:04.402000+00:00,2023-08-02T23:30:04.569Z,2023-08-02T23:30:04.569Z
8bA2l7ieZu,MOOSPMv3Parser,1691019000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,831.0,236.0,34289.0,40.0,27.0,2.0,27.0,27.0,38.0,19.0,27.0,0.0,36.0,44.0,20.0,15.0,35.06,190.0,1.0,36.130104,-120.333977,166.764999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 23:30:04.514000+00:00,2023-08-02T23:30:04.689Z,2023-08-02T23:30:04.689Z
yuFfRAogqB,MOOSPMv3Parser,1691019000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1178.0,327.0,77453.0,65.0,42.0,5.0,42.0,42.0,32.0,22.0,42.0,0.0,34.0,35.0,24.0,26.0,34.23,22.0,1.0,36.529228,-119.293373,78.612,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 23:30:04.481000+00:00,2023-08-02T23:30:04.691Z,2023-08-02T23:30:04.691Z
5n519Kz4IJ,MOOSPMv3Parser,1691019000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,938.0,270.0,38772.0,51.0,33.0,3.0,33.0,33.0,31.0,22.0,33.0,0.0,33.0,35.0,26.0,25.0,53.609,27.0,3277.0,36.503059,-120.325325,70.801003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 23:30:04.659000+00:00,2023-08-02T23:30:04.881Z,2023-08-02T23:30:04.881Z
iQUzrZuEtj,MOOSPMv3Parser,1691019000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1323.0,372.0,41460.0,77.0,46.0,4.0,47.0,47.0,35.0,14.0,47.0,0.0,35.0,40.0,17.0,15.0,0.11,172.0,1.0,35.613171,-119.689529,60.390999,10,599,58,3,e00fce68e88237db75a60608,2023-08-02 23:30:07.391000+00:00,2023-08-02T23:30:07.585Z,2023-08-02T23:30:07.585Z
M3R7kDMaCl,MOOSPMv3Parser,1691019601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,310.0,52849.0,56.0,35.0,3.0,36.0,36.0,33.0,22.0,36.0,0.0,34.0,38.0,23.0,20.0,42.498,36.0,1.0,36.785343,-119.773071,72.190002,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 23:39:59.701000+00:00,2023-08-02T23:39:59.895Z,2023-08-02T23:39:59.895Z
AzyiwX63RP,MOOSPMv3Parser,1691019601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1017.0,277.0,7579.0,50.0,26.0,3.0,26.0,26.0,31.0,23.0,26.0,0.0,33.0,35.0,22.0,20.0,49.896,14.0,1.0,36.634281,-120.382347,24.492001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 23:40:01.121000+00:00,2023-08-02T23:40:01.345Z,2023-08-02T23:40:01.345Z
eyErzshTOc,MOOSPMv3Parser,1691019600,3.01,3.01,3.75,4.83,4.83,3.93,3.93,4.93,4.93,3.93,694.33,207.19,88.09,38.16,29.33,1.54,29.45,29.45,33.3,25.1,29.45,0.37,35.5,38.5,18.9,18.8,32.762,104.2,1.9,36.138916,-120.368263,198.820999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-02 23:40:02.333000+00:00,2023-08-02T23:40:02.532Z,2023-08-02T23:40:02.532Z
68aE81vWqZ,MOOSPMv3Parser,1691019601,2.85,80.15,3.32,5.39,6.85,3.49,3.5,5.44,38.31,3.5,836.61,224.24,29763.66,38.05,26.02,2.03,26.11,26.11,35.9,20.8,26.11,0.47,36.3,41.4,22.2,19.3,55.14,42.0,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 23:40:02.911000+00:00,2023-08-02T23:40:03.139Z,2023-08-02T23:40:03.139Z
OfAgdEMLFV,MOOSPMv3Parser,1691019600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,266.0,38800.0,49.0,32.0,3.0,32.0,32.0,31.0,21.0,32.0,0.0,33.0,35.0,24.0,23.0,54.396,25.0,3277.0,36.503101,-120.325325,65.983002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 23:40:02.986000+00:00,2023-08-02T23:40:03.210Z,2023-08-02T23:40:03.210Z
4c6GvFMrjU,MOOSPMv3Parser,1691019601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1163.0,324.0,1095.0,59.0,36.0,4.0,36.0,36.0,34.0,19.0,36.0,0.0,35.0,39.0,22.0,20.0,59.889,3.0,1.0,35.955341,-119.036736,129.225006,10,600,58,3,e00fce6808784ceaf209f949,2023-08-02 23:40:03.697000+00:00,2023-08-02T23:40:03.886Z,2023-08-02T23:40:03.886Z
a9TynoplZI,MOOSPMv3Parser,1691019600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,740.0,232.0,54618.0,46.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,33.0,36.0,23.0,21.0,45.812,12.0,2.0,36.433903,-119.922783,18.784,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 23:40:04.255000+00:00,2023-08-02T23:40:04.446Z,2023-08-02T23:40:04.446Z
Gjj9nKVAzc,MOOSPMv3Parser,1691019600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,834.0,235.0,34311.0,40.0,25.0,2.0,25.0,25.0,37.0,19.0,25.0,0.0,36.0,44.0,21.0,15.0,34.817,186.0,1.0,36.130112,-120.3339,158.526001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 23:40:04.375000+00:00,2023-08-02T23:40:04.589Z,2023-08-02T23:40:04.589Z
bzwka91kbK,MOOSPMv3Parser,1691019600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1177.0,323.0,77489.0,60.0,41.0,5.0,41.0,41.0,31.0,26.0,41.0,0.0,31.0,35.0,33.0,29.0,33.464,17.0,1.0,36.529221,-119.293381,78.139,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 23:40:04.419000+00:00,2023-08-02T23:40:04.626Z,2023-08-02T23:40:04.626Z
rxqChrcMm8,MOOSPMv3Parser,1691019601,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,800.0,209.0,33858.0,41.0,27.0,3.0,27.0,27.0,34.0,17.0,27.0,0.0,35.0,40.0,17.0,15.0,57.409,80.0,1.0,36.010464,-120.140228,210.369995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-02 23:40:04.583000+00:00,2023-08-02T23:40:04.774Z,2023-08-02T23:40:04.774Z
Wi9ae9tb4u,MOOSPMv3Parser,1691019600,4.0,4.0,3.19,6.34,6.34,3.35,3.35,7.1,7.1,3.35,890.38,245.31,89.34,47.84,24.96,3.58,25.06,25.06,33.0,20.6,25.06,0.37,35.3,37.9,19.3,19.2,21.824,104.6,1.0,36.138916,-120.368248,171.783997,6,598,58,1,e00fce68e77e43df92405fdb,2023-08-02 23:40:05.722000+00:00,2023-08-02T23:40:05.941Z,2023-08-02T23:40:05.941Z
