objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TzxqYlosLo,MOOSPMv3Parser,1783303207,13,13,5,15,15,5,5,15,15,5,2181,647,20270988,70,38,0,38,38,32,21,38,0,35,37,27,28,512.627,85,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:09.053000+00:00,2026-07-06T02:00:09.196Z,2026-07-06T02:00:09.196Z
ONLjVQtHmn,MOOSPMv3Parser,1783303208,14,14,5,16,16,5,5,16,16,5,2304,677,20271020,78,38,0,38,38,32,21,38,0,35,37,27,28,513.902,86,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:09.869000+00:00,2026-07-06T02:00:10.020Z,2026-07-06T02:00:10.020Z
gAIi8Ag30T,MOOSPMv3Parser,1783303209,14,14,5,16,16,5,5,16,16,5,2304,677,20271052,78,38,0,38,38,32,21,38,0,35,37,27,28,513.902,87,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:11.052000+00:00,2026-07-06T02:00:11.238Z,2026-07-06T02:00:11.238Z
OoHgeCrtO0,MOOSPMv3Parser,1783303210,14,14,5,16,16,5,5,16,16,5,2304,677,20271084,78,37,0,38,38,32,21,38,0,35,37,27,28,513.392,88,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:12.043000+00:00,2026-07-06T02:00:12.196Z,2026-07-06T02:00:12.196Z
FvTNw6jHyD,MOOSPMv3Parser,1783303211,14,14,5,16,16,5,5,16,16,5,2319,681,20271116,73,37,0,37,37,32,21,37,0,35,37,27,28,512.882,89,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:13.053000+00:00,2026-07-06T02:00:13.234Z,2026-07-06T02:00:13.234Z
uXIeIyvQOQ,MOOSPMv3Parser,1783303212,14,14,5,16,16,5,5,16,16,5,2319,681,20271148,73,37,0,37,37,32,21,37,0,35,37,27,28,512.882,90,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:13.852000+00:00,2026-07-06T02:00:14.028Z,2026-07-06T02:00:14.028Z
JgdeYOI5Hw,MOOSPMv3Parser,1783303213,14,14,5,16,16,5,5,16,16,5,2331,688,20271180,73,37,0,37,37,32,21,37,0,35,37,27,28,513.392,91,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:14.812000+00:00,2026-07-06T02:00:14.968Z,2026-07-06T02:00:14.968Z
ecfsde0gDg,MOOSPMv3Parser,1783303214,14,14,5,16,16,5,5,16,16,5,2331,688,20271212,73,37,0,37,37,32,21,37,0,35,37,27,28,512.755,92,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:15.853000+00:00,2026-07-06T02:00:16.059Z,2026-07-06T02:00:16.059Z
WUDvOjCQms,MOOSPMv3Parser,1783303215,14,14,5,16,16,5,5,16,16,5,2331,688,20271244,73,36,0,37,37,32,21,37,0,35,37,27,28,512.627,94,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:17.052000+00:00,2026-07-06T02:00:17.214Z,2026-07-06T02:00:17.214Z
lTRQzttg6n,MOOSPMv3Parser,1783303216,14,14,5,16,16,5,5,16,16,5,2364,697,20271276,71,36,0,36,36,32,21,36,0,35,37,27,28,513.265,95,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:17.855000+00:00,2026-07-06T02:00:18.059Z,2026-07-06T02:00:18.059Z
N53FIcRQAN,MOOSPMv3Parser,1783303217,14,14,5,16,16,5,5,16,16,5,2364,697,20271308,71,36,0,36,36,32,21,36,0,35,37,27,28,512.372,96,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:19.053000+00:00,2026-07-06T02:00:19.265Z,2026-07-06T02:00:19.265Z
XVRQvdRkgp,MOOSPMv3Parser,1783303218,14,14,5,16,16,5,5,16,16,5,2364,697,20271340,71,36,0,36,36,32,21,36,0,35,37,27,28,513.01,98,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:19.899000+00:00,2026-07-06T02:00:20.056Z,2026-07-06T02:00:20.056Z
67gbRAluvu,MOOSPMv3Parser,1783303219,14,14,4,16,16,5,5,16,16,5,2391,703,20271370,71,36,0,36,36,32,21,36,0,35,37,27,28,513.392,99,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:21.059000+00:00,2026-07-06T02:00:21.231Z,2026-07-06T02:00:21.231Z
KCMbjzD3Bo,MOOSPMv3Parser,1783303220,14,14,4,16,16,5,5,16,16,5,2391,703,20271400,71,35,0,35,35,32,21,35,0,35,37,27,28,511.99,100,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:21.861000+00:00,2026-07-06T02:00:22.019Z,2026-07-06T02:00:22.019Z
M6WNnuNl9g,MOOSPMv3Parser,1783303221,14,14,4,16,16,5,5,16,16,5,2391,703,20271430,71,34,0,35,35,32,21,35,0,35,37,27,28,514.029,101,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:23.069000+00:00,2026-07-06T02:00:23.275Z,2026-07-06T02:00:23.275Z
HxE7aNANvr,MOOSPMv3Parser,1783303222,14,14,4,16,16,5,5,16,16,5,2379,696,20271460,75,34,1,34,34,32,21,34,0,35,37,27,28,511.863,103,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:23.864000+00:00,2026-07-06T02:00:24.059Z,2026-07-06T02:00:24.059Z
TrqyyNqMby,MOOSPMv3Parser,1783303223,14,14,4,16,16,4,4,16,16,4,2379,696,20271490,75,34,1,34,34,32,21,34,0,35,37,27,28,512.882,104,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:25.053000+00:00,2026-07-06T02:00:25.230Z,2026-07-06T02:00:25.230Z
0IlWcIkpUC,MOOSPMv3Parser,1783303224,12,12,4,15,15,4,4,15,15,4,2199,650,20271520,73,33,1,34,34,32,21,34,0,35,37,27,28,513.392,105,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:25.856000+00:00,2026-07-06T02:00:26.053Z,2026-07-06T02:00:26.053Z
NcfDd88rrh,MOOSPMv3Parser,1783303225,12,12,4,15,15,4,4,15,15,4,2199,650,20271548,73,33,1,33,33,32,21,33,0,35,37,27,28,512.755,106,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:26.817000+00:00,2026-07-06T02:00:26.986Z,2026-07-06T02:00:26.986Z
NAvmLl4ssw,MOOSPMv3Parser,1783303226,12,12,4,15,15,4,4,15,15,4,2199,650,20271576,73,33,1,33,33,32,21,33,0,35,37,27,28,512.627,107,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:27.862000+00:00,2026-07-06T02:00:28.048Z,2026-07-06T02:00:28.048Z
1xsB9YkX69,MOOSPMv3Parser,1783303227,12,12,4,14,14,4,4,14,14,4,2094,609,20271604,61,32,1,32,32,32,21,32,0,35,37,27,28,513.265,109,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:29.053000+00:00,2026-07-06T02:00:29.297Z,2026-07-06T02:00:29.297Z
pgudepf24e,MOOSPMv3Parser,1783303228,12,12,4,14,14,4,4,14,14,4,2094,609,20271632,61,32,1,32,32,32,21,32,0,35,37,27,28,513.902,110,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:29.853000+00:00,2026-07-06T02:00:30.048Z,2026-07-06T02:00:30.048Z
anNKxTsKyB,MOOSPMv3Parser,1783303229,12,12,4,14,14,4,4,14,14,4,2094,609,20271660,61,31,1,32,32,32,21,32,0,35,37,27,28,513.01,111,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:30.813000+00:00,2026-07-06T02:00:31.024Z,2026-07-06T02:00:31.024Z
sl3CSGk05l,MOOSPMv3Parser,1783303230,10,10,4,13,13,4,4,13,13,4,1881,541,20271688,53,31,2,31,31,32,22,31,0,35,37,27,28,513.137,112,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:31.852000+00:00,2026-07-06T02:00:32.004Z,2026-07-06T02:00:32.004Z
sQIGkah73P,MOOSPMv3Parser,1783303231,10,10,4,13,13,4,4,13,13,4,1881,541,20271716,53,31,2,31,31,32,22,31,0,35,37,27,28,512.627,113,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:33.052000+00:00,2026-07-06T02:00:33.229Z,2026-07-06T02:00:33.229Z
JTJEtkpRgg,MOOSPMv3Parser,1783303232,10,10,4,13,13,4,4,13,13,4,1881,541,20271742,53,31,2,31,31,32,22,31,0,35,37,28,28,512.372,114,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:33.853000+00:00,2026-07-06T02:00:34.054Z,2026-07-06T02:00:34.054Z
EZRMruRGAg,MOOSPMv3Parser,1783303233,9,9,4,12,12,4,4,12,12,4,1752,496,20271768,49,31,2,31,31,32,22,31,0,35,37,28,28,512.755,115,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:34.822000+00:00,2026-07-06T02:00:34.979Z,2026-07-06T02:00:34.979Z
6AKrXchLOr,MOOSPMv3Parser,1783303234,9,9,4,12,12,4,4,12,12,4,1752,496,20271794,49,31,2,31,31,32,22,31,0,35,37,27,28,512.627,116,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:35.853000+00:00,2026-07-06T02:00:36.025Z,2026-07-06T02:00:36.025Z
y1u64IBSyp,MOOSPMv3Parser,1783303235,9,9,4,11,11,4,4,11,11,4,1704,489,20271820,41,31,2,31,31,32,22,31,0,35,37,27,28,512.882,116,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:36.812000+00:00,2026-07-06T02:00:36.941Z,2026-07-06T02:00:36.941Z
xdNlxzfnms,MOOSPMv3Parser,1783303236,9,9,4,11,11,4,4,11,11,4,1704,489,20271848,41,31,2,31,31,32,21,31,0,35,37,27,28,512.5,117,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:37.868000+00:00,2026-07-06T02:00:38.037Z,2026-07-06T02:00:38.037Z
CXKrgLm74U,MOOSPMv3Parser,1783303237,9,9,4,11,11,4,4,11,11,4,1704,489,20271876,41,31,2,31,31,32,21,31,0,35,37,27,28,512.118,118,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:38.836000+00:00,2026-07-06T02:00:39.061Z,2026-07-06T02:00:39.061Z
oVHbU0wvqC,MOOSPMv3Parser,1783303238,9,9,4,11,11,4,4,11,11,4,1698,490,20271904,41,31,2,31,31,32,21,31,0,35,37,27,28,512.5,118,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:39.868000+00:00,2026-07-06T02:00:40.047Z,2026-07-06T02:00:40.047Z
Agq4hav17T,MOOSPMv3Parser,1783303239,9,9,4,11,11,4,4,11,11,4,1698,490,20271930,41,31,2,31,31,32,21,31,0,35,37,27,28,512.882,119,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:41.054000+00:00,2026-07-06T02:00:41.253Z,2026-07-06T02:00:41.253Z
ib32kYErSa,MOOSPMv3Parser,1783303240,9,9,4,11,11,4,4,11,11,4,1698,490,20271956,41,31,2,31,31,32,21,31,0,35,37,27,28,513.902,119,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:41.852000+00:00,2026-07-06T02:00:42.050Z,2026-07-06T02:00:42.050Z
hZnWVsUkWQ,MOOSPMv3Parser,1783303241,9,9,4,11,11,4,4,11,11,4,1674,481,20271982,43,30,2,30,30,32,21,30,0,35,37,27,28,512.372,119,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:42.812000+00:00,2026-07-06T02:00:42.968Z,2026-07-06T02:00:42.968Z
Z5hYHcfV54,MOOSPMv3Parser,1783303242,9,9,4,11,11,4,4,11,11,4,1674,481,20272008,43,30,2,30,30,32,21,30,0,35,37,27,28,512.755,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:43.852000+00:00,2026-07-06T02:00:43.991Z,2026-07-06T02:00:43.991Z
iHYg8pK7uu,MOOSPMv3Parser,1783303243,9,9,4,11,11,4,4,11,11,4,1674,481,20272034,43,30,2,30,30,32,22,30,0,35,37,27,28,512.372,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:45.076000+00:00,2026-07-06T02:00:45.291Z,2026-07-06T02:00:45.291Z
dnKYlbUSyr,MOOSPMv3Parser,1783303244,9,9,4,12,12,4,4,12,12,4,1701,485,20272060,47,30,2,30,30,32,21,30,0,35,37,27,28,513.137,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:45.852000+00:00,2026-07-06T02:00:46.076Z,2026-07-06T02:00:46.076Z
aD2kvxwwZD,MOOSPMv3Parser,1783303245,9,9,4,12,12,4,4,12,12,4,1701,485,20272086,47,30,2,30,30,32,21,30,0,35,37,27,28,512.5,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:47.052000+00:00,2026-07-06T02:00:47.214Z,2026-07-06T02:00:47.214Z
KggNtPVE80,MOOSPMv3Parser,1783303246,9,9,4,11,11,4,4,11,11,4,1686,479,20272112,45,30,2,30,30,32,22,30,0,35,37,27,28,514.284,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:47.852000+00:00,2026-07-06T02:00:48.062Z,2026-07-06T02:00:48.062Z
KmIhtwDqGa,MOOSPMv3Parser,1783303247,9,9,4,11,11,4,4,11,11,4,1686,479,20272138,45,30,2,30,30,32,21,30,0,35,37,27,28,512.755,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:49.069000+00:00,2026-07-06T02:00:49.237Z,2026-07-06T02:00:49.237Z
Do61wZ5BKi,MOOSPMv3Parser,1783303248,9,9,4,11,11,4,4,11,11,4,1686,479,20272164,45,30,2,30,30,32,21,30,0,35,37,27,28,513.392,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:49.861000+00:00,2026-07-06T02:00:50.024Z,2026-07-06T02:00:50.024Z
WesCJGYJWk,MOOSPMv3Parser,1783303249,9,9,4,11,11,4,4,11,11,4,1719,475,20272190,37,30,1,30,30,32,21,30,0,35,37,27,28,513.137,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:51.061000+00:00,2026-07-06T02:00:51.228Z,2026-07-06T02:00:51.228Z
Bzy8UA97sy,MOOSPMv3Parser,1783303250,9,9,4,11,11,4,4,11,11,4,1719,475,20272216,37,30,1,30,30,32,21,30,0,35,37,27,28,512.755,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:51.852000+00:00,2026-07-06T02:00:52.032Z,2026-07-06T02:00:52.032Z
IVwrKL2UGR,MOOSPMv3Parser,1783303251,9,9,4,11,11,4,4,11,11,4,1719,475,20272242,37,30,1,30,30,32,21,30,0,35,37,27,28,513.902,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:53.053000+00:00,2026-07-06T02:00:53.212Z,2026-07-06T02:00:53.212Z
QvKcPcEJXI,MOOSPMv3Parser,1783303252,9,9,4,11,11,4,4,11,11,4,1743,480,20272268,29,30,1,30,30,32,21,30,0,35,37,27,28,513.647,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:53.863000+00:00,2026-07-06T02:00:54.027Z,2026-07-06T02:00:54.027Z
mD475HeAW7,MOOSPMv3Parser,1783303253,9,9,4,11,11,4,4,11,11,4,1743,480,20272294,29,29,1,29,29,32,21,29,0,35,37,27,28,513.265,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:54.815000+00:00,2026-07-06T02:00:55.006Z,2026-07-06T02:00:55.006Z
sNEfgDC3UX,MOOSPMv3Parser,1783303254,9,9,4,11,11,4,4,11,11,4,1743,480,20272320,29,29,1,29,29,32,21,29,0,35,37,27,28,513.902,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:55.854000+00:00,2026-07-06T02:00:56.052Z,2026-07-06T02:00:56.052Z
dDRsUSso0O,MOOSPMv3Parser,1783303255,10,10,4,11,11,4,4,11,11,4,1758,489,20272346,33,29,1,29,29,32,21,29,0,35,37,27,28,513.01,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:57.053000+00:00,2026-07-06T02:00:57.227Z,2026-07-06T02:00:57.227Z
6zutNBpFSJ,MOOSPMv3Parser,1783303256,10,10,4,11,11,4,4,11,11,4,1758,489,20272372,33,29,1,29,29,32,22,29,0,35,37,28,28,513.137,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:57.868000+00:00,2026-07-06T02:00:58.032Z,2026-07-06T02:00:58.032Z
X7KhaoBj1N,MOOSPMv3Parser,1783303257,10,10,4,11,11,4,4,11,11,4,1752,495,20272398,39,29,0,29,29,32,22,29,0,35,37,28,28,512.627,120,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:59.059000+00:00,2026-07-06T02:00:59.260Z,2026-07-06T02:00:59.260Z
nGv9Wgms7H,MOOSPMv3Parser,1783303258,10,10,4,11,11,4,4,11,11,4,1752,495,20272424,39,29,0,29,29,32,22,29,0,35,37,28,28,511.48,121,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:00:59.854000+00:00,2026-07-06T02:01:00.031Z,2026-07-06T02:01:00.031Z
xYDByAgzTE,MOOSPMv3Parser,1783303259,10,10,4,11,11,4,4,11,11,4,1752,495,20272450,39,29,0,29,29,32,22,29,0,35,37,28,28,512.627,121,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:01:01.102000+00:00,2026-07-06T02:01:01.285Z,2026-07-06T02:01:01.285Z
QGAUUxmbKD,MOOSPMv3Parser,1783303260,10,10,4,12,12,4,4,12,12,4,1803,517,20272476,43,29,1,29,29,32,22,29,0,35,37,28,28,513.137,121,1,36.139,-120.368408,166.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 02:01:01.857000+00:00,2026-07-06T02:01:02.071Z,2026-07-06T02:01:02.071Z
fHsw9YEJkG,MOOSPMv3Parser,1783303800,6,6,3,7,7,3,3,8,8,3,1544,361,1227,42,23,2,23,23,34,16,23,0,35,38,28,27,511.978,70,2,36.138996,-120.368301,168.824005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-06 02:10:02.566000+00:00,2026-07-06T02:10:02.734Z,2026-07-06T02:10:02.734Z
eCnGX9hw3D,MOOSPMv3Parser,1783303801,6,6,3,8,8,3,3,8,8,3,1845,427,1202,41,22,1,22,22,33,19,22,0,35,39,28,26,40.401,23,3277,36.139114,-120.368423,159.716995,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 02:10:02.695000+00:00,2026-07-06T02:10:02.921Z,2026-07-06T02:10:02.921Z
nWdCLEA3ib,MOOSPMv3Parser,1783303801,2,2,2,3,3,2,2,3,3,2,695,189,23693,21,16,1,16,16,32,19,16,0,34,36,28,28,52.249,24,3277,36.762714,-119.798744,57.028,8,599,58,3,e00fce68e28dcbc9a589be10,2026-07-06 02:10:03.083000+00:00,2026-07-06T02:10:03.229Z,2026-07-06T02:10:03.229Z
