objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9yn5DQiPeg,MOOSPMv3Parser,1696977001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,538.0,144.0,537024.0,14.0,9.0,1.0,9.0,9.0,25.0,38.0,9.0,0.0,26.0,28.0,47.0,43.0,28.137,38.0,3277.0,36.503181,-120.325348,60.133999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 22:30:03.243000+00:00,2023-10-10T22:30:03.496Z,2023-10-10T22:30:03.496Z
lvWBX4iuvG,MOOSPMv3Parser,1696977001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1693.0,470.0,588929.0,84.0,46.0,5.0,46.0,46.0,26.0,40.0,46.0,0.0,26.0,29.0,49.0,43.0,28.406,22.0,3.0,35.955345,-119.036789,136.195007,9,600,58,3,e00fce6808784ceaf209f949,2023-10-10 22:30:03.614000+00:00,2023-10-10T22:30:03.794Z,2023-10-10T22:30:03.794Z
7VllzPHdDg,MOOSPMv3Parser,1696977000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,191.0,492089.0,30.0,16.0,1.0,16.0,16.0,28.0,34.0,16.0,0.0,27.0,32.0,44.0,35.0,32.244,52.0,1.0,36.010532,-120.140343,209.580002,10,599,58,3,e00fce6850cac69f647dc199,2023-10-10 22:30:04.234000+00:00,2023-10-10T22:30:04.455Z,2023-10-10T22:30:04.455Z
RYBGZjFAq8,MOOSPMv3Parser,1696977001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1315.0,362.0,880994.0,61.0,35.0,4.0,35.0,35.0,28.0,34.0,35.0,0.0,28.0,30.0,45.0,41.0,20.647,15.0,4.0,36.529217,-119.293472,63.596001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 22:30:04.735000+00:00,2023-10-10T22:30:04.947Z,2023-10-10T22:30:04.947Z
eoqW8GGzYQ,MOOSPMv3Parser,1696977000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,189.0,724270.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,28.0,49.0,44.0,0.658,10.0,3.0,36.43396,-119.922783,41.775002,6,600,58,3,e00fce6876826e255108c6bd,2023-10-10 22:30:05.074000+00:00,2023-10-10T22:30:05.267Z,2023-10-10T22:30:05.267Z
ClBIcZubzC,MOOSPMv3Parser,1696977600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,180.0,1774.0,21.0,13.0,1.0,13.0,13.0,28.0,37.0,13.0,0.0,27.0,30.0,45.0,39.0,29.719,16.0,1.0,36.785442,-119.773125,85.799004,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 22:40:01.381000+00:00,2023-10-10T22:40:01.592Z,2023-10-10T22:40:01.592Z
db2Lxku02n,MOOSPMv3Parser,1696977600,2.38,2.38,2.03,3.63,3.63,2.13,2.13,3.96,3.96,2.13,800.92,206.03,509587.22,27.1,15.89,1.35,15.93,15.94,28.9,33.9,15.94,0.42,27.8,32.7,42.8,33.6,32.015,31.8,3276.7,36.011173,-119.963654,14.103,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 22:40:01.572000+00:00,2023-10-10T22:40:01.814Z,2023-10-10T22:40:01.814Z
9upOx2bvME,MOOSPMv3Parser,1696977601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,79.0,19739.0,9.0,4.0,1.0,4.0,4.0,25.0,38.0,4.0,0.0,27.0,28.0,40.0,38.0,29.198,10.0,2.0,36.634235,-120.382385,23.886999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 22:40:02.047000+00:00,2023-10-10T22:40:02.459Z,2023-10-10T22:40:02.459Z
BEGUoaPkEk,MOOSPMv3Parser,1696977601,4.28,4.28,2.79,5.62,5.62,2.93,2.93,5.75,5.75,2.93,852.09,252.25,391899.53,32.3,21.85,1.27,21.93,21.94,26.6,38.8,21.94,0.38,25.5,29.4,44.7,36.8,27.078,49.4,1.0,35.135944,-119.458992,272.653992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 22:40:02.424000+00:00,2023-10-10T22:40:02.628Z,2023-10-10T22:40:02.628Z
P1b9ioY5zE,MOOSPMv3Parser,1696977601,3.69,3.69,1.53,5.02,5.02,1.6,1.6,5.11,5.11,1.6,894.43,233.48,186006.11,27.51,11.95,1.11,12.0,12.0,28.0,35.7,12.0,0.36,27.7,31.3,43.9,38.2,0.001,42.7,1.0,36.138954,-120.368324,175.460999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 22:40:02.640000+00:00,2023-10-10T22:40:02.845Z,2023-10-10T22:40:02.845Z
LX78RrdOMb,MOOSPMv3Parser,1696977600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,198.0,375748.0,32.0,17.0,2.0,17.0,17.0,28.0,32.0,17.0,0.0,27.0,31.0,43.0,36.0,15.266,30.0,3.0,35.613323,-119.689568,52.685001,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 22:40:02.634000+00:00,2023-10-10T22:40:02.859Z,2023-10-10T22:40:02.859Z
0076aNR0Fu,MOOSPMv3Parser,1696977600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,759.0,211.0,289.0,27.0,14.0,1.0,14.0,14.0,31.0,32.0,14.0,0.0,29.0,35.0,43.0,30.0,16.812,42.0,1.0,36.130169,-120.333862,176.453995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 22:40:02.939000+00:00,2023-10-10T22:40:03.117Z,2023-10-10T22:40:03.117Z
agFcjb9mTh,MOOSPMv3Parser,1696977601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1707.0,477.0,588961.0,84.0,44.0,6.0,44.0,44.0,26.0,39.0,44.0,0.0,26.0,29.0,48.0,42.0,29.247,17.0,3.0,35.955372,-119.03672,137.679993,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 22:40:03.697000+00:00,2023-10-10T22:40:03.900Z,2023-10-10T22:40:03.900Z
