objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r2fulYsfB5,MOOSPMv3Parser,1759451400,0,0,1,0,0,1,1,0,0,1,371,54,221198,7,7,0,7,7,24,54,7,1,25,27,57,53,27.911,239,1,36.005295,-120.117371,208.651001,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 00:30:04.646000+00:00,2025-10-03T00:30:04.812Z,2025-10-03T00:30:04.812Z
Z4toB2VCFD,MOOSPMv3Parser,1759452000,5,5,4,8,8,4,4,8,8,4,1418,358,590610,51,32,3,32,32,27,31,32,0,28,30,39,38,39.53,34,3277,35.949593,-119.050011,103.794998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 00:40:02.420000+00:00,2025-10-03T00:40:02.634Z,2025-10-03T00:40:02.634Z
Vj9VaEzZ6D,MOOSPMv3Parser,1759452001,0,0,1,0,0,2,2,0,0,2,199,119,23331,17,11,2,11,11,26,45,11,0,25,28,58,50,20.185,83,3,36.139046,-120.368385,178.735001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 00:40:02.637000+00:00,2025-10-03T00:40:02.810Z,2025-10-03T00:40:02.810Z
43YCbRR7kp,MOOSPMv3Parser,1759452000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34271976,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,33.434,6554,6554,35.670403,-119.239021,72.642998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 00:40:02.862000+00:00,2025-10-03T00:40:03.042Z,2025-10-03T00:40:03.042Z
kObUpYqp8H,MOOSPMv3Parser,1759452001,4,4,3,6,6,4,4,6,6,4,922,253,257571,35,26,2,26,26,20,77,26,0,21,22,79,78,0.0,204,1,36.037575,-120.173248,200.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 00:40:03.374000+00:00,2025-10-03T00:40:03.599Z,2025-10-03T00:40:03.599Z
jN5SQmC4ww,MOOSPMv3Parser,1759452001,3,3,3,5,5,3,3,5,5,3,768,214,743618,31,22,2,22,22,28,35,22,0,28,31,44,40,44.484,62,3277,36.526505,-119.290344,71.695,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-03 00:40:03.482000+00:00,2025-10-03T00:40:03.687Z,2025-10-03T00:40:03.687Z
ub5wH4Iezt,MOOSPMv3Parser,1759452000,0,0,1,1,1,1,1,1,1,1,390,58,221205,8,7,1,7,7,24,59,7,1,24,26,61,56,28.433,223,1,36.005291,-120.117317,222.065002,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 00:40:04.986000+00:00,2025-10-03T00:40:05.212Z,2025-10-03T00:40:05.212Z
ePWXxDcnAL,MOOSPMv3Parser,1759452600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34278120,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,37,655,33.504,6554,6554,35.670364,-119.239082,65.155998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 00:50:02.001000+00:00,2025-10-03T00:50:02.218Z,2025-10-03T00:50:02.218Z
ZLPRHAfLfb,MOOSPMv3Parser,1759452600,5,5,4,7,7,4,4,7,7,4,1286,325,590642,46,30,3,31,31,27,32,31,0,29,30,39,38,39.57,33,3277,35.949558,-119.049957,113.550003,10,600,58,3,e00fce6858b443fd80f27170,2025-10-03 00:50:02.494000+00:00,2025-10-03T00:50:02.721Z,2025-10-03T00:50:02.721Z
kx5lWddkbf,MOOSPMv3Parser,1759452601,0,0,1,0,0,1,1,0,0,1,189,111,23339,15,10,1,10,10,25,47,10,0,24,28,62,52,18.12,105,3,36.139111,-120.368408,163.934998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 00:50:02.703000+00:00,2025-10-03T00:50:02.930Z,2025-10-03T00:50:02.930Z
4P7bsThOBw,MOOSPMv3Parser,1759452601,3,3,3,5,5,3,3,5,5,3,730,204,743643,30,20,2,20,20,27,36,20,0,27,30,45,40,37.814,117,3277,36.52652,-119.29026,62.799,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-03 00:50:03.323000+00:00,2025-10-03T00:50:03.566Z,2025-10-03T00:50:03.566Z
5ErBa0fHoL,MOOSPMv3Parser,1759452601,3,3,3,5,5,3,3,5,5,3,745,205,257588,31,20,2,20,20,20,76,20,0,22,22,77,77,0.0,210,1,36.037594,-120.173233,202.550995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 00:50:03.610000+00:00,2025-10-03T00:50:03.751Z,2025-10-03T00:50:03.751Z
vTHi220mQO,MOOSPMv3Parser,1759452600,2,2,2,3,3,3,3,3,3,3,703,147,221220,22,17,1,18,18,23,63,18,0,23,26,67,58,31.762,170,1,36.00526,-120.117325,224.292007,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 00:50:04.504000+00:00,2025-10-03T00:50:04.678Z,2025-10-03T00:50:04.678Z
