objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QUCNHIojA4,MOOSPMv3Parser,1750723801,1,1,2,2,2,2,2,3,3,2,642,157,65746,23,15,1,15,15,32,8,15,0,33,37,15,15,49.783,32,3277,36.785378,-119.773079,70.917,10,599,58,3,e00fce6858b443fd80f27170,2025-06-24 00:10:03.222000+00:00,2025-06-24T00:10:03.458Z,2025-06-24T00:10:03.458Z
8mAmPDtaNi,MOOSPMv3Parser,1750723801,4,4,2,6,6,2,2,6,6,2,1176,243,57261,38,18,2,18,18,33,10,18,0,34,38,20,19,511.876,98,1,36.13903,-120.36837,196.526993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 00:10:03.382000+00:00,2025-06-24T00:10:03.681Z,2025-06-24T00:10:03.681Z
rnpvu5F6QG,MOOSPMv3Parser,1750723800,3,3,4,6,6,4,4,6,6,4,1020,264,102049,51,30,3,30,30,32,9,30,0,33,36,21,20,513.998,27,1,36.139091,-120.368484,176.292999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 00:10:05.406000+00:00,2025-06-24T00:10:05.637Z,2025-06-24T00:10:05.637Z
v4Nhom9Ozr,MOOSPMv3Parser,1750724400,2,2,2,3,3,2,2,3,3,2,580,145,80787,23,17,2,18,18,32,7,18,0,33,37,16,16,68.433,31,1,36.785393,-119.773132,73.848,9,599,58,3,e00fce68e88237db75a60608,2025-06-24 00:20:02.040000+00:00,2025-06-24T00:20:02.294Z,2025-06-24T00:20:02.294Z
T3emyExgpp,MOOSPMv3Parser,1750724400,2,2,2,3,3,2,2,3,3,2,447,131,70468,17,17,1,17,17,32,10,17,0,33,36,16,16,56.78,29,1,36.785404,-119.773132,68.508003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 00:20:02.191000+00:00,2025-06-24T00:20:02.411Z,2025-06-24T00:20:02.411Z
9f7i0iUvMp,MOOSPMv3Parser,1750724401,2,2,2,3,3,2,2,3,3,2,520,146,71169,22,16,1,16,16,31,9,16,0,33,36,16,15,62.741,18,1,36.785557,-119.773193,65.000999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 00:20:02.667000+00:00,2025-06-24T00:20:02.878Z,2025-06-24T00:20:02.878Z
YHPeERtASj,MOOSPMv3Parser,1750724400,1,1,2,2,2,2,2,2,2,2,463,129,67779,21,16,1,16,16,32,7,16,0,33,37,16,15,51.533,18,3277,36.785446,-119.773109,62.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 00:20:02.856000+00:00,2025-06-24T00:20:03.127Z,2025-06-24T00:20:03.127Z
GcbYnzwqeX,MOOSPMv3Parser,1750724400,3,3,3,4,4,3,3,5,5,3,633,192,206431,34,24,3,25,25,0,0,25,0,36,38,19,19,26.719,63,1,36.138931,-120.368324,173.552002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 00:20:02.974000+00:00,2025-06-24T00:20:03.158Z,2025-06-24T00:20:03.158Z
uHgaTfgVto,MOOSPMv3Parser,1750724400,0,0,2,0,0,2,2,0,0,2,201,138,18917,15,14,1,14,14,34,14,14,0,33,38,18,16,0.297,49,1,36.785412,-119.773132,61.598999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 00:20:02.934000+00:00,2025-06-24T00:20:03.160Z,2025-06-24T00:20:03.160Z
YUOL7y6BQS,MOOSPMv3Parser,1750724401,2,2,2,3,3,2,2,3,3,2,677,166,65759,25,15,1,15,15,32,8,15,0,33,36,16,16,50.165,31,3277,36.785465,-119.773056,87.555,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 00:20:03.294000+00:00,2025-06-24T00:20:03.527Z,2025-06-24T00:20:03.527Z
oYB2ZSqyVa,MOOSPMv3Parser,1750724401,0,0,2,0,0,2,2,0,0,2,193,103,18362,13,14,1,14,14,33,17,14,0,32,37,17,15,48.939,46,1,36.785488,-119.773094,66.078003,0,602,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 00:20:03.311000+00:00,2025-06-24T00:20:03.535Z,2025-06-24T00:20:03.535Z
57zQyGvziQ,MOOSPMv3Parser,1750724401,4,4,2,6,6,3,3,7,7,3,1192,246,57277,41,19,3,19,19,33,11,19,0,33,37,21,20,511.853,95,1,36.139027,-120.36837,176.447998,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 00:20:03.486000+00:00,2025-06-24T00:20:03.663Z,2025-06-24T00:20:03.663Z
Z5oOY17AJI,MOOSPMv3Parser,1750724400,3,3,4,6,6,4,4,7,7,4,1013,268,102076,54,30,4,30,30,31,10,30,0,33,36,21,21,514.035,25,1,36.138962,-120.368301,159.725998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 00:20:05.363000+00:00,2025-06-24T00:20:05.560Z,2025-06-24T00:20:05.560Z
UR1seoMPA5,MOOSPMv3Parser,1750725000,2,2,2,3,3,3,3,3,3,3,553,138,80669,19,19,1,19,19,32,8,19,0,33,37,16,16,68.399,30,1,36.785393,-119.773132,73.845001,0,600,58,3,e00fce68e88237db75a60608,2025-06-24 00:30:02.035000+00:00,2025-06-24T00:30:02.253Z,2025-06-24T00:30:02.253Z
uWFgIvE6Ij,MOOSPMv3Parser,1750725000,2,2,2,2,2,2,2,3,3,2,436,128,70483,19,17,1,17,17,32,10,17,0,33,36,17,17,56.557,31,1,36.785366,-119.773079,79.697998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 00:30:02.110000+00:00,2025-06-24T00:30:02.308Z,2025-06-24T00:30:02.308Z
8F7aT48cWO,MOOSPMv3Parser,1750725000,0,0,2,0,0,2,2,0,0,2,192,102,18497,13,15,1,15,15,33,18,15,0,33,37,17,16,48.857,42,1,36.785389,-119.773102,65.334999,13,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 00:30:02.522000+00:00,2025-06-24T00:30:02.846Z,2025-06-24T00:30:02.846Z
FscxVAtZly,MOOSPMv3Parser,1750725001,2,2,2,3,3,2,2,3,3,2,522,147,71183,21,17,1,17,17,31,9,17,0,33,36,16,16,61.977,35,1,36.785492,-119.773148,64.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 00:30:02.601000+00:00,2025-06-24T00:30:02.985Z,2025-06-24T00:30:02.985Z
buhcDbK8Uz,MOOSPMv3Parser,1750725000,2,2,3,4,4,3,3,5,5,3,607,187,206452,29,24,2,24,24,0,0,24,0,36,37,18,19,27.304,59,1,36.13903,-120.368279,191.404007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 00:30:02.461000+00:00,2025-06-24T00:30:03.034Z,2025-06-24T00:30:03.034Z
q1lh8lW3lY,MOOSPMv3Parser,1750725000,2,2,2,3,3,2,2,3,3,2,467,132,67793,19,16,1,16,16,32,8,16,0,33,37,16,15,50.994,15,3277,36.785374,-119.773056,68.470001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 00:30:02.830000+00:00,2025-06-24T00:30:03.091Z,2025-06-24T00:30:03.091Z
GXFovlEj5g,MOOSPMv3Parser,1750725000,0,0,2,0,0,2,2,0,0,2,211,145,18930,15,15,1,15,15,33,15,15,0,33,37,18,16,0.264,40,1,36.785408,-119.773048,55.321999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 00:30:03.130000+00:00,2025-06-24T00:30:03.365Z,2025-06-24T00:30:03.365Z
D3pJ5zEaqq,MOOSPMv3Parser,1750725001,0,0,2,0,0,2,2,0,0,2,106,78,11061177,11,12,1,12,12,33,18,12,0,33,37,17,16,48.178,43,1,36.785389,-119.773102,65.334999,13,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 00:30:03.300000+00:00,2025-06-24T00:30:03.565Z,2025-06-24T00:30:03.565Z
0yh8zNviOg,MOOSPMv3Parser,1750725001,4,4,2,6,6,3,3,6,6,3,1137,237,57294,38,19,3,19,19,32,11,19,0,33,37,20,20,511.907,93,1,36.139038,-120.368324,178.772003,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 00:30:03.328000+00:00,2025-06-24T00:30:03.582Z,2025-06-24T00:30:03.582Z
nUtRM6FTwG,MOOSPMv3Parser,1750725001,1,1,2,2,2,2,2,3,3,2,642,158,65773,22,16,1,16,16,32,9,16,0,33,36,16,17,50.81,30,3277,36.785294,-119.773048,78.579002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 00:30:03.374000+00:00,2025-06-24T00:30:03.666Z,2025-06-24T00:30:03.666Z
qC2Y0ocymQ,MOOSPMv3Parser,1750725000,3,3,4,6,6,4,4,6,6,4,952,248,102102,50,30,4,30,30,31,9,30,0,33,35,21,21,514.069,26,1,36.138958,-120.368286,178.748001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 00:30:05.109000+00:00,2025-06-24T00:30:05.323Z,2025-06-24T00:30:05.323Z
wdXKIyEsFr,MOOSPMv3Parser,1750725600,2,2,2,3,3,2,2,3,3,2,590,145,80819,25,18,2,19,19,32,7,19,0,33,36,16,16,68.417,30,1,36.785332,-119.77314,50.650002,11,599,58,3,e00fce68e88237db75a60608,2025-06-24 00:40:02.104000+00:00,2025-06-24T00:40:02.328Z,2025-06-24T00:40:02.328Z
YnRmlba1oZ,MOOSPMv3Parser,1750725600,2,2,2,3,3,2,2,3,3,2,448,132,70498,18,17,1,17,17,32,10,17,0,33,36,16,17,56.032,35,1,36.785416,-119.773064,70.989998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 00:40:02.097000+00:00,2025-06-24T00:40:02.343Z,2025-06-24T00:40:02.343Z
cXGSUNbm3m,MOOSPMv3Parser,1750725600,2,2,3,4,4,3,3,4,4,3,613,187,206473,31,24,2,24,24,0,0,24,0,36,37,19,20,27.399,49,1,36.13903,-120.368279,191.404999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-24 00:40:02.542000+00:00,2025-06-24T00:40:02.744Z,2025-06-24T00:40:02.744Z
9S9tWMFCQO,MOOSPMv3Parser,1750725600,0,0,2,0,0,2,2,0,0,2,208,143,18942,15,15,1,15,15,33,15,15,0,33,37,18,16,0.284,40,1,36.785435,-119.773102,63.022999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 00:40:02.509000+00:00,2025-06-24T00:40:02.753Z,2025-06-24T00:40:02.753Z
jwJGN2y6kU,MOOSPMv3Parser,1750725601,2,2,2,3,3,2,2,4,4,2,564,156,71198,22,17,1,17,17,31,9,17,0,33,36,16,16,62.196,57,1,36.785465,-119.77314,64.578003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 00:40:02.753000+00:00,2025-06-24T00:40:02.937Z,2025-06-24T00:40:02.937Z
SusAhXoKGk,MOOSPMv3Parser,1750725600,2,2,2,3,3,2,2,3,3,2,496,140,67808,25,17,1,17,17,32,7,17,0,33,37,16,15,50.717,27,3277,36.785374,-119.773056,68.475998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 00:40:02.749000+00:00,2025-06-24T00:40:02.953Z,2025-06-24T00:40:02.953Z
SbOObJp0uv,MOOSPMv3Parser,1750725601,2,2,2,3,3,2,2,3,3,2,689,171,65787,26,17,2,17,17,31,9,17,0,33,36,15,16,50.634,29,3277,36.785389,-119.773041,80.954002,9,599,58,3,e00fce6858b443fd80f27170,2025-06-24 00:40:03.390000+00:00,2025-06-24T00:40:03.586Z,2025-06-24T00:40:03.586Z
EoihUhC0tX,MOOSPMv3Parser,1750725601,4,4,2,5,5,2,2,6,6,2,1093,229,57310,40,18,2,19,19,32,11,19,0,33,37,20,20,511.971,82,1,36.139015,-120.368385,168.919998,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 00:40:03.783000+00:00,2025-06-24T00:40:03.995Z,2025-06-24T00:40:03.995Z
kvxWvDrGBU,MOOSPMv3Parser,1750725601,0,0,2,0,0,2,2,0,0,2,198,106,18478,14,14,1,14,14,32,18,14,0,32,36,17,16,49.446,52,1,36.785408,-119.773117,73.217003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 00:40:04.099000+00:00,2025-06-24T00:40:04.302Z,2025-06-24T00:40:04.302Z
2XBgeAIGlK,MOOSPMv3Parser,1750725600,3,3,4,6,6,4,4,6,6,4,911,241,102126,50,28,3,28,28,31,9,28,0,33,35,21,21,514.174,23,1,36.139027,-120.368362,164.324005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 00:40:05.504000+00:00,2025-06-24T00:40:05.711Z,2025-06-24T00:40:05.711Z
Q6tPZseY5Z,MOOSPMv3Parser,1750726200,2,2,2,3,3,3,3,3,3,3,611,150,80836,25,19,2,19,19,32,8,19,0,33,36,17,17,70.204,23,1,36.785423,-119.773087,58.776001,6,599,58,3,e00fce68e88237db75a60608,2025-06-24 00:50:02.035000+00:00,2025-06-24T00:50:02.231Z,2025-06-24T00:50:02.231Z
GgLhIPHx5J,MOOSPMv3Parser,1750726200,2,2,2,3,3,2,2,3,3,2,492,146,70514,22,17,1,17,17,31,11,17,0,33,36,18,18,58.196,17,1,36.785416,-119.773064,70.990997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 00:50:02.174000+00:00,2025-06-24T00:50:02.405Z,2025-06-24T00:50:02.405Z
OqDsLudTFO,MOOSPMv3Parser,1750726200,0,0,2,0,0,2,2,0,0,2,212,146,18956,16,16,1,16,16,33,15,16,0,33,37,19,17,0.289,24,1,36.785423,-119.773102,56.625,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 00:50:02.511000+00:00,2025-06-24T00:50:02.723Z,2025-06-24T00:50:02.723Z
TVy47fXoEG,MOOSPMv3Parser,1750726201,2,2,2,3,3,2,2,3,3,2,550,155,71212,23,16,1,17,17,31,10,17,0,33,36,17,17,64.3,13,1,36.785427,-119.773178,51.248001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 00:50:02.661000+00:00,2025-06-24T00:50:02.874Z,2025-06-24T00:50:02.874Z
D3aLUgq3lp,MOOSPMv3Parser,1750726200,3,3,3,4,4,3,3,5,5,3,627,190,206494,33,23,2,23,23,0,0,23,0,36,36,18,20,27.152,44,1,36.138981,-120.368294,187.298996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 00:50:02.756000+00:00,2025-06-24T00:50:02.965Z,2025-06-24T00:50:02.965Z
VrY3PEabZ2,MOOSPMv3Parser,1750726200,2,2,2,3,3,2,2,3,3,2,507,144,67823,22,17,1,17,17,32,8,17,0,33,37,17,16,53.052,12,3277,36.7854,-119.773094,58.417,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 00:50:02.934000+00:00,2025-06-24T00:50:03.133Z,2025-06-24T00:50:03.133Z
xx8l0WHwqz,MOOSPMv3Parser,1750726200,0,0,2,0,0,2,2,0,0,2,202,111,18522,14,15,1,15,15,32,18,15,0,32,36,18,17,50.227,27,1,36.785362,-119.773125,57.609001,11,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 00:50:03.298000+00:00,2025-06-24T00:50:03.523Z,2025-06-24T00:50:03.523Z
FvNGJT93pe,MOOSPMv3Parser,1750726201,2,2,2,3,3,2,2,4,4,2,742,181,65802,28,17,2,17,17,31,10,17,0,32,36,17,17,52.204,25,3277,36.785412,-119.773071,76.052002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 00:50:03.327000+00:00,2025-06-24T00:50:03.594Z,2025-06-24T00:50:03.594Z
ZabOTjx8Vc,MOOSPMv3Parser,1750726201,0,0,2,0,0,2,2,0,0,2,324,140,11075976,13,15,2,15,15,32,18,15,0,32,36,18,17,53.659,21,1,36.785362,-119.773125,57.609001,11,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 00:50:03.327000+00:00,2025-06-24T00:50:03.606Z,2025-06-24T00:50:03.606Z
uTtU1C2ST1,MOOSPMv3Parser,1750726201,4,4,2,6,6,3,3,6,6,3,1143,234,57326,40,19,2,19,19,32,11,19,0,33,36,20,20,512.047,76,1,36.139057,-120.368347,161.468994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 00:50:03.384000+00:00,2025-06-24T00:50:03.699Z,2025-06-24T00:50:03.699Z
NrfmHq1J6B,MOOSPMv3Parser,1750726200,3,3,4,6,6,4,4,6,6,4,950,252,102152,49,30,3,30,30,31,9,30,0,33,35,20,21,514.22,20,1,36.139061,-120.368332,173.666,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 00:50:05.435000+00:00,2025-06-24T00:50:05.632Z,2025-06-24T00:50:05.632Z
