objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8SS4fWstF3,MOOSPMv3Parser,1690053001,20.64,19.96,14.54,33.55,31.86,15.25,15.25,35.15,35.15,15.25,3901.82,1077.33,118772.38,226.29,113.78,12.72,114.23,114.24,37.0,23.9,114.25,0.36,38.3,42.3,27.2,26.1,43.512,59.8,1.0,36.529148,-119.293434,61.231998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 19:10:02.779000+00:00,2023-07-22T19:10:03.075Z,2023-07-22T19:10:03.075Z
BF5vIYcDEe,MOOSPMv3Parser,1690053000,9.78,9.78,7.1,14.69,14.69,7.45,7.45,14.86,14.86,7.45,2069.5,559.88,123762.2,109.23,55.59,4.09,55.78,55.79,41.9,13.0,55.8,0.35,41.2,49.7,16.1,12.4,0.207,263.6,1.0,35.613293,-119.689598,57.636002,8,599,58,1,e00fce68e88237db75a60608,2023-07-22 19:10:03.215000+00:00,2023-07-22T19:10:03.567Z,2023-07-22T19:10:03.567Z
kJAV4LWt3f,MOOSPMv3Parser,1690053001,11.25,11.25,8.08,16.3,16.3,8.47,8.47,16.97,16.97,8.47,2223.18,629.18,78962.2,120.05,63.22,4.71,63.45,63.46,40.7,20.3,63.47,0.36,40.9,48.1,21.9,16.0,39.542,321.4,1.0,36.130112,-120.333908,166.820999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 19:10:03.292000+00:00,2023-07-22T19:10:03.600Z,2023-07-22T19:10:03.600Z
9Si2NJZ9jk,MOOSPMv3Parser,1690053001,9.96,9.96,6.84,14.15,14.15,7.17,7.17,14.8,14.8,7.17,2083.89,567.25,114895.12,100.26,53.53,5.23,53.72,53.73,35.4,21.0,53.74,0.37,38.3,41.4,19.4,17.6,51.855,117.6,1.0,36.634216,-120.382416,25.997999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 19:10:04.557000+00:00,2023-07-22T19:10:04.827Z,2023-07-22T19:10:04.827Z
mTEisDnpgk,MOOSPMv3Parser,1690053001,11.33,11.33,8.56,16.71,16.71,8.98,8.98,17.21,17.21,8.98,2009.19,585.18,1794.19,114.97,67.08,5.61,67.29,67.3,35.7,18.5,67.31,0.43,37.7,41.3,20.1,19.0,58.625,6.3,3276.7,36.503242,-120.325356,76.095001,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 19:10:04.569000+00:00,2023-07-22T19:10:04.854Z,2023-07-22T19:10:04.854Z
2XdEFzWJSe,MOOSPMv3Parser,1690053000,9.77,9.77,8.28,14.16,14.16,8.69,8.69,15.2,15.2,8.69,1700.18,530.41,159679.73,97.1,64.8,4.7,65.05,65.06,0.4,0.0,65.07,0.36,37.0,42.8,24.1,19.7,41.519,61.2,1.0,36.433933,-119.922768,41.324001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 19:10:04.646000+00:00,2023-07-22T19:10:04.957Z,2023-07-22T19:10:04.957Z
6DNbUMzoQo,MOOSPMv3Parser,1690053001,10.16,10.16,8.17,15.0,15.0,8.57,8.57,15.73,15.73,8.57,2215.78,582.98,54926.66,115.73,63.91,5.35,64.16,64.16,39.4,18.2,64.17,0.35,39.8,46.4,17.7,14.9,63.407,350.7,1.0,36.010502,-120.140335,226.617996,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 19:10:05.286000+00:00,2023-07-22T19:10:05.553Z,2023-07-22T19:10:05.553Z
edX4SWhcG4,MOOSPMv3Parser,1690053600,25.77,21.97,15.7,37.34,32.85,16.46,16.46,38.95,38.8,16.46,4816.32,1422.67,222029.31,256.02,122.84,8.89,123.32,123.34,39.0,24.6,123.35,0.34,39.1,44.4,27.3,23.2,72.089,39.3,1.0,36.785465,-119.77314,84.595001,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 19:19:58.734000+00:00,2023-07-22T19:19:59.016Z,2023-07-22T19:19:59.016Z
LnB6jjKCJn,MOOSPMv3Parser,1690053601,10.34,10.34,7.36,16.22,16.22,7.72,7.72,16.75,16.75,7.72,2153.34,596.81,50.17,117.42,57.62,5.6,57.85,57.86,38.1,20.0,57.86,0.34,40.2,43.8,22.4,20.4,56.273,199.8,1.0,36.139,-120.368439,168.149994,0,584,58,2,e00fce6808784ceaf209f949,2023-07-22 19:20:02.398000+00:00,2023-07-22T19:20:02.681Z,2023-07-22T19:20:02.681Z
xfzRmMIH97,MOOSPMv3Parser,1690053601,21.43,20.48,14.91,34.69,32.55,15.64,15.64,36.62,36.59,15.64,4012.05,1111.3,118873.76,227.31,116.69,15.23,117.15,117.16,37.1,25.4,117.17,0.36,38.4,42.5,31.4,28.5,44.08,49.1,1.0,36.529266,-119.293442,80.429001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 19:20:02.734000+00:00,2023-07-22T19:20:02.995Z,2023-07-22T19:20:02.995Z
FbDC7t2rad,MOOSPMv3Parser,1690053600,11.53,11.53,7.29,17.06,17.06,7.65,7.65,17.45,17.45,7.65,2356.81,643.65,123811.71,133.86,57.1,5.14,57.3,57.31,41.6,13.6,57.32,0.35,40.7,49.3,17.6,13.3,0.22,268.8,1.0,35.613258,-119.689621,47.196999,8,599,58,1,e00fce68e88237db75a60608,2023-07-22 19:20:03.386000+00:00,2023-07-22T19:20:03.686Z,2023-07-22T19:20:03.686Z
Bb4Y7ez1Gr,MOOSPMv3Parser,1690053601,11.72,11.72,7.95,16.88,16.88,8.34,8.34,17.52,17.52,8.34,2327.48,659.59,79016.59,124.49,62.24,3.97,62.46,62.47,40.7,20.5,62.48,0.35,40.6,48.3,22.2,16.1,40.042,320.9,1.0,36.130173,-120.333984,161.671997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 19:20:03.764000+00:00,2023-07-22T19:20:04.065Z,2023-07-22T19:20:04.065Z
966oDOEe6I,MOOSPMv3Parser,1690053600,10.74,10.74,8.77,16.12,16.12,9.19,9.19,16.74,16.74,9.19,1885.64,582.58,159739.66,110.63,68.6,3.48,68.88,68.89,0.2,0.0,68.89,0.35,36.9,42.9,26.1,20.7,41.821,61.7,1.0,36.433914,-119.922798,34.612,12,600,58,1,e00fce6876826e255108c6bd,2023-07-22 19:20:04.514000+00:00,2023-07-22T19:20:04.803Z,2023-07-22T19:20:04.803Z
RhVE6HJfuA,MOOSPMv3Parser,1690053601,10.96,10.96,8.82,16.45,16.45,9.25,9.25,16.93,16.93,9.25,2018.43,584.59,1853.83,113.96,69.08,5.26,69.28,69.3,35.9,18.7,69.3,0.44,38.0,41.5,21.5,19.6,57.906,8.5,3276.7,36.503208,-120.325371,71.560997,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 19:20:04.505000+00:00,2023-07-22T19:20:04.813Z,2023-07-22T19:20:04.813Z
5ARPNQcC9J,MOOSPMv3Parser,1690053601,8.86,8.86,6.61,13.04,13.04,6.93,6.93,13.85,13.85,6.93,1926.03,514.47,114939.7,92.93,51.73,6.46,51.91,51.92,35.5,20.9,51.93,0.37,38.4,41.5,19.1,17.4,49.274,139.8,1.0,36.634247,-120.382385,24.35,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 19:20:04.636000+00:00,2023-07-22T19:20:04.941Z,2023-07-22T19:20:04.941Z
DGnexSw5D6,MOOSPMv3Parser,1690053601,10.54,10.54,8.27,15.96,15.96,8.67,8.67,16.61,16.61,8.67,2325.87,612.2,54982.96,122.72,64.69,5.44,64.95,64.96,39.5,17.9,64.96,0.35,40.6,46.4,16.7,14.6,62.033,341.3,1.0,36.01049,-120.140381,219.358002,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 19:20:05.378000+00:00,2023-07-22T19:20:05.718Z,2023-07-22T19:20:05.718Z
O1HM3GKTRV,MOOSPMv3Parser,1690054200,26.31,22.25,16.29,38.49,33.4,17.08,17.08,40.33,39.95,17.08,4954.86,1453.06,222140.0,265.96,127.45,9.23,127.95,127.97,39.3,24.5,127.98,0.34,39.7,45.3,26.6,22.2,75.453,32.6,1.0,36.785381,-119.773132,67.955002,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 19:29:59.066000+00:00,2023-07-22T19:29:59.379Z,2023-07-22T19:29:59.379Z
cBthGiO51D,MOOSPMv3Parser,1690054201,10.81,10.81,7.34,16.42,16.42,7.7,7.7,17.0,17.0,7.7,2213.1,614.16,98.87,116.83,57.47,6.07,57.7,57.71,38.3,20.6,57.71,0.34,40.3,44.0,20.9,21.0,56.245,201.1,1.0,36.138996,-120.368378,170.949005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-22 19:30:02.400000+00:00,2023-07-22T19:30:02.744Z,2023-07-22T19:30:02.744Z
VxFbCsDBtV,MOOSPMv3Parser,1690054201,23.28,21.62,15.99,37.88,34.45,16.77,16.77,40.08,39.97,16.77,4381.68,1212.24,118982.88,250.7,125.09,16.28,125.59,125.6,37.2,26.5,125.61,0.35,38.2,42.6,33.1,30.6,45.096,51.1,1.0,36.529259,-119.293472,71.294998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 19:30:02.666000+00:00,2023-07-22T19:30:02.965Z,2023-07-22T19:30:02.965Z
uqKpDWrAI6,MOOSPMv3Parser,1690054201,11.49,11.47,8.0,16.5,16.5,8.39,8.39,16.94,16.94,8.39,2284.84,646.98,79071.32,119.4,62.64,3.83,62.86,62.87,41.0,20.1,62.88,0.36,40.9,48.6,21.3,15.7,40.43,318.5,1.0,36.130154,-120.333908,166.442001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 19:30:03.097000+00:00,2023-07-22T19:30:03.404Z,2023-07-22T19:30:03.404Z
2eAtgKrCYg,MOOSPMv3Parser,1690054200,11.51,11.51,7.8,16.89,16.89,8.18,8.18,17.14,17.14,8.18,2364.53,643.47,123865.47,128.06,61.06,5.1,61.28,61.29,41.7,13.6,61.3,0.35,40.7,48.8,16.8,13.4,0.193,246.2,1.0,35.613232,-119.689598,50.978001,9,599,58,1,e00fce68e88237db75a60608,2023-07-22 19:30:03.276000+00:00,2023-07-22T19:30:03.553Z,2023-07-22T19:30:03.553Z
RKsm7BJhnk,MOOSPMv3Parser,1690054200,10.6,10.6,8.98,15.9,15.9,9.42,9.42,17.13,17.13,9.42,1851.9,575.73,159800.92,113.36,70.27,4.3,70.55,70.56,0.0,0.0,70.56,0.35,37.2,42.8,25.1,20.2,42.109,57.4,1.0,36.433815,-119.922806,22.823,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 19:30:04.475000+00:00,2023-07-22T19:30:04.779Z,2023-07-22T19:30:04.779Z
BmhG67NrRI,MOOSPMv3Parser,1690054201,9.11,9.11,6.58,13.3,13.3,6.9,6.9,14.11,14.11,6.9,1945.62,527.84,114983.81,97.43,51.51,5.45,51.69,51.7,35.8,20.9,51.71,0.37,38.2,41.8,19.7,17.4,49.446,144.4,1.0,36.634296,-120.382378,28.410999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 19:30:04.934000+00:00,2023-07-22T19:30:05.234Z,2023-07-22T19:30:05.234Z
mdBCeRFIkP,MOOSPMv3Parser,1690054201,10.4,10.4,8.13,15.85,15.85,8.52,8.52,16.37,16.37,8.52,2314.54,609.34,55038.28,120.74,63.6,4.5,63.85,63.86,39.8,18.5,63.86,0.35,41.0,46.7,17.8,15.4,61.741,334.2,1.0,36.010521,-120.140343,213.932999,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 19:30:05.346000+00:00,2023-07-22T19:30:05.670Z,2023-07-22T19:30:05.670Z
nEtPEkmh2M,MOOSPMv3Parser,1690054201,11.18,11.18,8.88,16.79,16.79,9.31,9.31,17.26,17.26,9.31,2044.77,588.78,1913.9,117.56,69.56,5.98,69.77,69.78,36.6,20.5,69.79,0.43,39.1,42.6,22.1,21.2,54.724,14.8,3276.7,36.503174,-120.325371,62.953999,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 19:30:04.586000+00:00,2023-07-22T19:30:05.869Z,2023-07-22T19:30:05.869Z
p0wQsyAX1c,MOOSPMv3Parser,1690054800,25.53,21.8,15.58,37.8,33.06,16.34,16.34,39.33,38.93,16.34,4845.17,1420.5,222245.98,266.44,121.92,9.09,122.4,122.41,39.4,23.6,122.42,0.34,39.6,45.2,25.0,21.1,74.295,32.6,1.0,36.785423,-119.773109,76.677002,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 19:39:58.984000+00:00,2023-07-22T19:39:59.265Z,2023-07-22T19:39:59.265Z
AWbnEAl31l,MOOSPMv3Parser,1690054801,10.74,10.74,7.3,16.85,16.85,7.65,7.65,17.56,17.56,7.65,2257.55,620.5,148.59,122.15,57.11,6.51,57.33,57.34,38.4,20.1,57.35,0.33,40.3,44.2,21.6,20.5,57.032,201.8,1.0,36.139004,-120.36837,180.485001,9,600,58,2,e00fce6808784ceaf209f949,2023-07-22 19:40:02.559000+00:00,2023-07-22T19:40:02.857Z,2023-07-22T19:40:02.857Z
gNaKMSEfxd,MOOSPMv3Parser,1690054801,11.85,11.85,8.08,16.64,16.64,8.48,8.48,17.35,17.35,8.48,2328.21,659.41,79126.79,123.01,63.25,4.73,63.47,63.48,41.0,20.3,63.48,0.36,40.8,48.7,22.3,15.9,40.589,318.0,1.0,36.130016,-120.333931,164.841003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 19:40:03.530000+00:00,2023-07-22T19:40:03.855Z,2023-07-22T19:40:03.855Z
7nXBSO0V0R,MOOSPMv3Parser,1690054801,21.61,20.55,14.91,34.99,32.71,15.64,15.64,37.22,37.2,15.64,4088.82,1133.73,119084.85,234.35,116.71,14.93,117.17,117.18,37.5,25.7,117.19,0.35,38.7,42.9,31.8,28.9,45.884,43.5,1.0,36.529259,-119.293472,71.288002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 19:40:02.728000+00:00,2023-07-22T19:40:04.071Z,2023-07-22T19:40:04.071Z
07pllFRPzd,MOOSPMv3Parser,1690054801,11.79,11.79,7.77,17.08,17.08,8.15,8.15,17.33,17.33,8.15,2405.06,651.68,123712.16,136.07,60.8,4.07,61.01,61.03,41.7,13.7,61.03,0.35,41.0,49.0,17.1,13.4,0.194,242.0,1.0,35.613235,-119.689575,55.851002,5,600,58,1,e00fce68e88237db75a60608,2023-07-22 19:40:04.290000+00:00,2023-07-22T19:40:04.603Z,2023-07-22T19:40:04.603Z
qNQgnm9cU3,MOOSPMv3Parser,1690054800,10.24,10.24,8.92,15.4,15.4,9.35,9.35,16.35,16.35,9.35,1819.01,564.44,159862.11,107.15,69.77,4.7,70.05,70.05,0.0,0.0,70.06,0.35,37.9,43.4,22.6,18.6,42.776,55.1,1.0,36.433949,-119.922791,33.523998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 19:40:04.482000+00:00,2023-07-22T19:40:04.768Z,2023-07-22T19:40:04.768Z
3WtUv8nz9e,MOOSPMv3Parser,1690054801,11.79,11.79,8.99,17.47,17.47,9.43,9.43,18.05,18.05,9.43,2112.0,610.69,1974.7,123.99,70.42,6.26,70.63,70.64,36.5,19.5,70.65,0.44,38.2,42.5,21.9,19.6,55.12,23.3,3276.7,36.503193,-120.325401,65.646004,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 19:40:04.921000+00:00,2023-07-22T19:40:05.248Z,2023-07-22T19:40:05.248Z
djVIafZ8HE,MOOSPMv3Parser,1690054801,10.09,10.09,7.93,14.99,14.99,8.32,8.32,15.64,15.64,8.32,2229.6,588.09,55092.26,115.77,62.08,5.81,62.33,62.34,40.1,18.3,62.34,0.35,41.0,47.0,17.4,15.1,60.628,345.6,1.0,36.010521,-120.140343,213.929993,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 19:40:05.366000+00:00,2023-07-22T19:40:05.633Z,2023-07-22T19:40:05.633Z
mqhEXhtp9C,MOOSPMv3Parser,1690054801,10.38,10.38,6.72,14.53,14.53,7.05,7.05,15.72,15.72,7.05,2175.3,588.59,115029.3,105.86,52.63,6.33,52.81,52.82,36.0,20.8,52.83,0.37,38.5,42.2,19.4,17.2,54.727,140.1,1.0,36.634247,-120.38237,29.091999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 19:40:05.861000+00:00,2023-07-22T19:40:06.143Z,2023-07-22T19:40:06.143Z
nqkISUHovf,MOOSPMv3Parser,1690055400,22.58,20.43,14.06,33.19,30.48,14.75,14.75,34.15,34.08,14.75,4330.53,1260.65,222341.78,232.7,110.06,7.13,110.49,110.51,39.4,22.6,110.52,0.34,39.6,45.4,23.8,19.9,68.099,42.3,1.0,36.785309,-119.773178,79.319,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 19:49:58.756000+00:00,2023-07-22T19:49:59.051Z,2023-07-22T19:49:59.051Z
8s0RtEAFLT,MOOSPMv3Parser,1690055400,9.79,9.79,6.46,13.7,13.7,6.78,6.78,14.39,14.39,6.78,2122.03,565.73,115264.64,97.62,50.58,4.96,50.76,50.77,36.3,20.5,50.78,0.37,38.6,42.5,19.5,17.0,52.188,144.1,1.0,36.6343,-120.382393,18.309999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-22 19:50:01.547000+00:00,2023-07-22T19:50:01.847Z,2023-07-22T19:50:01.847Z
GO4laKnNa3,MOOSPMv3Parser,1690055400,10.86,10.86,7.42,16.41,16.41,7.78,7.78,17.11,17.11,7.78,2254.58,616.5,50.53,115.84,58.04,5.71,58.27,58.27,38.6,19.2,58.28,0.34,40.7,44.4,19.1,18.6,55.952,208.3,1.0,36.138882,-120.368416,169.455994,8,583,58,2,e00fce6808784ceaf209f949,2023-07-22 19:50:01.770000+00:00,2023-07-22T19:50:02.051Z,2023-07-22T19:50:02.051Z
v111WY8iDu,MOOSPMv3Parser,1690055401,11.0,11.0,7.1,14.0,14.0,7.5,7.5,15.0,15.0,7.5,2430.0,629.0,69043568.0,111.0,55.8,2.0,56.0,56.0,36.4,20.6,56.0,0.34,38.5,42.5,19.5,17.0,54.424,145.0,1.0,36.6343,-120.382393,18.309999,8,1,58,1,e00fce6835b6173deb1a1f49,2023-07-22 19:50:02.163000+00:00,2023-07-22T19:50:02.488Z,2023-07-22T19:50:02.488Z
LGZL9Btjl6,MOOSPMv3Parser,1690055401,19.19,18.9,13.24,31.54,30.44,13.88,13.88,33.38,33.38,13.88,3651.12,1010.24,119175.44,210.08,103.61,13.26,104.01,104.03,37.6,25.5,104.03,0.35,38.9,43.0,32.7,29.3,45.225,44.6,1.0,36.529194,-119.293381,76.970001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 19:50:02.806000+00:00,2023-07-22T19:50:03.065Z,2023-07-22T19:50:03.065Z
6N5JqN1QKa,MOOSPMv3Parser,1690055401,11.92,11.92,8.08,17.05,17.05,8.48,8.48,17.96,17.96,8.48,2381.84,671.69,79182.0,127.07,63.26,4.67,63.48,63.49,41.1,19.5,63.5,0.36,41.1,48.7,20.5,15.0,39.925,313.7,1.0,36.130066,-120.333923,162.869003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 19:50:03.233000+00:00,2023-07-22T19:50:03.501Z,2023-07-22T19:50:03.501Z
N2RjBtNN4A,MOOSPMv3Parser,1690055400,12.17,12.17,7.69,18.24,18.24,8.07,8.07,18.59,18.59,8.07,2469.53,676.93,123971.7,143.97,60.21,5.09,60.43,60.44,41.8,13.7,60.44,0.35,41.1,48.8,17.4,13.7,0.218,231.2,1.0,35.613235,-119.689575,55.851002,5,599,58,1,e00fce68e88237db75a60608,2023-07-22 19:50:03.321000+00:00,2023-07-22T19:50:03.617Z,2023-07-22T19:50:03.617Z
ZwvGZ0nQkb,MOOSPMv3Parser,1690055400,10.6,10.6,8.88,16.16,49.28,9.31,9.31,17.25,17.27,9.31,1850.76,572.76,159922.77,111.88,69.45,5.42,69.72,69.73,0.2,0.0,69.73,0.35,37.9,43.3,23.9,19.5,43.505,55.1,1.0,36.43388,-119.922813,28.995001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 19:50:04.485000+00:00,2023-07-22T19:50:04.817Z,2023-07-22T19:50:04.817Z
O80n21i5TZ,MOOSPMv3Parser,1690055401,12.34,12.34,9.26,18.33,18.33,9.72,9.72,18.84,18.84,9.72,2220.01,642.04,2037.36,131.05,72.56,5.66,72.78,72.79,36.3,19.8,72.8,0.43,38.3,42.0,22.6,20.7,58.111,16.7,3276.7,36.503132,-120.32534,62.023998,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 19:50:04.753000+00:00,2023-07-22T19:50:05.077Z,2023-07-22T19:50:05.077Z
5u06a0PiE5,MOOSPMv3Parser,1690055401,10.44,10.44,7.53,16.33,16.33,7.89,7.89,16.93,16.93,7.89,2335.82,611.58,55143.49,124.85,58.88,6.33,59.11,59.12,39.9,18.1,59.12,0.35,41.2,46.8,17.0,14.9,59.23,348.5,1.0,36.010502,-120.140381,215.712997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 19:50:05.354000+00:00,2023-07-22T19:50:05.619Z,2023-07-22T19:50:05.619Z
mO02lUd9rh,MOOSPMv3Parser,1690056000,15.35,15.34,10.02,22.47,22.47,10.51,10.51,23.27,23.27,10.51,2943.15,873.0,222409.86,164.14,78.39,6.32,78.69,78.7,39.5,21.3,78.71,0.34,39.7,45.5,21.9,18.6,54.241,102.0,1.0,36.785358,-119.773209,81.975998,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 19:59:59.071000+00:00,2023-07-22T19:59:59.350Z,2023-07-22T19:59:59.350Z
