objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5SEzmuEZE,MOOSPMv3Parser,1733833201,18.09,18.09,16.51,31.16,31.12,17.32,17.32,35.46,35.46,17.32,2968.62,812.84,343165.38,179.87,129.21,18.07,129.72,129.74,3.9,79.7,129.74,0.39,-0.6,1.2,95.1,83.6,0.857,38.9,4.0,36.138916,-120.368301,170.697006,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 12:20:03.136000+00:00,2024-12-10T12:20:03.330Z,2024-12-10T12:20:03.330Z
5EO6gqTZ1Z,MOOSPMv3Parser,1733833201,37.0,31.0,57.0,77.0,57.0,60.0,61.0,93.0,75.0,61.0,5405.0,1697.0,1507370.0,494.0,442.0,73.0,445.0,445.0,2.0,1.0,445.0,1.0,8.0,8.0,86.0,87.0,1.494,41.0,18.0,36.433559,-119.923416,22.327999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 12:20:03.364000+00:00,2024-12-10T12:20:03.648Z,2024-12-10T12:20:03.648Z
XIby7bKhqX,MOOSPMv3Parser,1733833801,18.0,18.0,20.0,31.0,31.0,21.0,22.0,35.0,35.0,22.0,2985.0,832.0,356718.0,192.0,158.0,18.0,159.0,159.0,3.0,73.0,159.0,0.0,-1.0,1.0,94.0,84.0,519.352,30.0,10.0,36.139141,-120.368477,149.613007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 12:30:02.725000+00:00,2024-12-10T12:30:02.920Z,2024-12-10T12:30:02.920Z
SHx217WlpF,MOOSPMv3Parser,1733833801,18.71,18.71,17.18,30.76,30.75,18.02,18.02,34.68,34.68,18.02,3022.42,824.66,343281.69,176.27,134.43,16.23,134.97,134.98,3.6,80.5,134.99,0.38,-0.7,1.0,94.8,84.4,0.854,37.7,4.0,36.138882,-120.368385,176.744003,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 12:30:03.291000+00:00,2024-12-10T12:30:03.472Z,2024-12-10T12:30:03.472Z
TLLZNNAdU6,MOOSPMv3Parser,1733833801,37.0,31.0,57.0,78.0,57.0,60.0,61.0,94.0,76.0,61.0,5487.0,1721.0,1507754.0,495.0,445.0,73.0,447.0,447.0,2.0,1.0,447.0,1.0,8.0,8.0,86.0,88.0,1.508,40.0,20.0,36.433556,-119.923416,25.459,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 12:30:03.364000+00:00,2024-12-10T12:30:03.606Z,2024-12-10T12:30:03.606Z
B3zmIa4UFR,MOOSPMv3Parser,1733833801,18.0,18.0,16.0,30.0,30.0,19.0,21.0,33.0,33.0,22.0,2462.0,717.0,280847.0,169.0,125.0,15.0,127.0,127.0,4.0,78.0,127.0,1.0,-1.0,1.0,94.0,86.0,17.868,28.0,3277.0,36.139004,-120.368378,162.457993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 12:30:03.960000+00:00,2024-12-10T12:30:04.154Z,2024-12-10T12:30:04.154Z
FR264ycPxe,MOOSPMv3Parser,1733834401,16.0,16.0,15.0,27.0,27.0,17.0,19.0,30.0,30.0,20.0,2230.0,646.0,280943.0,152.0,114.0,15.0,116.0,116.0,3.0,78.0,116.0,1.0,-1.0,0.0,93.0,87.0,15.941,50.0,3277.0,36.139,-120.368355,186.085007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 12:40:02.880000+00:00,2024-12-10T12:40:03.112Z,2024-12-10T12:40:03.112Z
rpalOIIXX1,MOOSPMv3Parser,1733834401,16.0,16.0,18.0,27.0,27.0,20.0,20.0,31.0,31.0,20.0,2713.0,753.0,356843.0,161.0,144.0,15.0,145.0,145.0,3.0,73.0,145.0,0.0,-1.0,1.0,93.0,85.0,519.258,60.0,9.0,36.139046,-120.368362,156.128006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 12:40:02.959000+00:00,2024-12-10T12:40:03.168Z,2024-12-10T12:40:03.168Z
4yQrNWZTAS,MOOSPMv3Parser,1733834401,17.09,17.09,15.9,28.44,28.44,16.67,16.67,31.12,31.12,16.67,2782.18,757.4,343391.31,164.07,124.4,15.16,124.89,124.9,3.5,80.4,124.91,0.4,-0.8,0.8,94.7,84.2,0.816,69.4,3.3,36.139061,-120.368332,159.246002,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 12:40:03.244000+00:00,2024-12-10T12:40:03.458Z,2024-12-10T12:40:03.458Z
4cmoeKrZOY,MOOSPMv3Parser,1733834401,38.0,31.0,58.0,79.0,57.0,61.0,61.0,94.0,76.0,62.0,5559.0,1748.0,1508138.0,506.0,451.0,75.0,453.0,454.0,2.0,0.0,454.0,0.0,8.0,8.0,86.0,88.0,1.579,35.0,21.0,36.43354,-119.923424,24.687,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 12:40:03.327000+00:00,2024-12-10T12:40:03.558Z,2024-12-10T12:40:03.558Z
55jSSmA2s6,MOOSPMv3Parser,1733835001,15.0,15.0,14.0,26.0,26.0,16.0,18.0,28.0,28.0,18.0,2095.0,608.0,281033.0,145.0,107.0,14.0,109.0,109.0,3.0,78.0,109.0,1.0,-1.0,0.0,93.0,87.0,14.402,114.0,3277.0,36.139076,-120.368477,175.044998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 12:50:02.625000+00:00,2024-12-10T12:50:02.779Z,2024-12-10T12:50:02.779Z
utesr4MQmY,MOOSPMv3Parser,1733835001,14.0,14.0,17.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2463.0,686.0,356960.0,149.0,136.0,15.0,137.0,137.0,3.0,73.0,137.0,0.0,0.0,0.0,92.0,84.0,519.297,139.0,6.0,36.139046,-120.368362,156.126007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 12:50:02.800000+00:00,2024-12-10T12:50:03.013Z,2024-12-10T12:50:03.013Z
zzOMAwd2Ep,MOOSPMv3Parser,1733835001,16.41,16.41,15.24,26.72,26.72,15.98,15.98,29.7,29.7,15.98,2626.8,718.85,343495.81,150.12,119.21,14.13,119.68,119.69,3.4,80.4,119.7,0.4,-0.8,0.7,94.7,83.9,0.93,117.7,2.6,36.139,-120.36834,168.322006,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 12:50:03.197000+00:00,2024-12-10T12:50:03.456Z,2024-12-10T12:50:03.456Z
nG30P12lD9,MOOSPMv3Parser,1733835001,37.0,31.0,58.0,79.0,57.0,61.0,62.0,95.0,76.0,62.0,5511.0,1728.0,1508522.0,510.0,450.0,74.0,452.0,452.0,2.0,0.0,452.0,1.0,8.0,8.0,86.0,88.0,1.584,45.0,20.0,36.433666,-119.923424,25.486,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 12:50:03.357000+00:00,2024-12-10T12:50:03.545Z,2024-12-10T12:50:03.545Z
