objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SFH0IM7B7S,MOOSPMv3Parser,1692126600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1307.0,335.0,7918.0,47.0,20.0,2.0,20.0,20.0,40.0,17.0,20.0,0.0,39.0,47.0,23.0,18.0,0.187,141.0,1.0,35.613213,-119.68959,67.793999,11,600,58,3,e00fce68e88237db75a60608,2023-08-15 19:10:04.553000+00:00,2023-08-15T19:10:04.789Z,2023-08-15T19:10:04.789Z
YfDNcGW4B1,MOOSPMv3Parser,1692126600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1438.0,363.0,90580.0,48.0,23.0,2.0,23.0,23.0,37.0,25.0,23.0,0.0,37.0,43.0,28.0,22.0,53.371,218.0,1.0,36.010555,-120.14035,223.199997,9,599,58,3,e00fce6850cac69f647dc199,2023-08-15 19:10:05.127000+00:00,2023-08-15T19:10:05.313Z,2023-08-15T19:10:05.313Z
rKlQ17lR5t,MOOSPMv3Parser,1692127200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2052.0,578.0,137480.0,79.0,34.0,3.0,34.0,34.0,37.0,28.0,34.0,0.0,37.0,43.0,32.0,26.0,44.818,61.0,1.0,36.785339,-119.773102,70.250999,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 19:19:57.779000+00:00,2023-08-15T19:19:57.972Z,2023-08-15T19:19:57.972Z
I00QfIDU4Z,MOOSPMv3Parser,1692127200,7.94,7.94,3.99,10.39,10.39,4.18,4.18,10.6,10.6,4.18,2066.46,518.88,95516.8,66.73,31.21,2.15,31.31,31.32,39.1,26.4,31.32,0.42,38.6,45.1,30.4,24.1,48.513,96.7,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 19:20:01.775000+00:00,2023-08-15T19:20:01.981Z,2023-08-15T19:20:01.981Z
nocb0G4TGA,MOOSPMv3Parser,1692127201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1689.0,466.0,88534.0,53.0,24.0,2.0,25.0,25.0,39.0,24.0,25.0,0.0,38.0,46.0,29.0,20.0,33.654,178.0,1.0,36.130039,-120.333893,166.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 19:20:02.199000+00:00,2023-08-15T19:20:02.355Z,2023-08-15T19:20:02.355Z
MAMDjhERNI,MOOSPMv3Parser,1692127200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1430.0,399.0,99002.0,58.0,30.0,2.0,30.0,30.0,34.0,28.0,30.0,0.0,36.0,38.0,32.0,30.0,47.427,48.0,3277.0,36.503178,-120.325401,55.290001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 19:20:02.680000+00:00,2023-08-15T19:20:02.870Z,2023-08-15T19:20:02.870Z
SzipuoQECk,MOOSPMv3Parser,1692127201,4.3,4.3,2.62,5.72,5.72,2.75,2.75,5.84,5.84,2.75,1007.21,292.74,9143.8,34.06,20.51,1.16,20.59,20.59,37.6,26.6,20.59,0.36,36.9,43.7,26.0,20.6,44.048,189.8,1.0,35.135929,-119.458931,269.079987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 19:20:02.910000+00:00,2023-08-15T19:20:03.109Z,2023-08-15T19:20:03.109Z
1HvrLdnLO3,MOOSPMv3Parser,1692127201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1844.0,478.0,1874.0,61.0,24.0,3.0,24.0,24.0,32.0,34.0,24.0,0.0,35.0,36.0,34.0,32.0,45.913,26.0,2.0,36.63435,-120.382294,29.474001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 19:20:03.311000+00:00,2023-08-15T19:20:03.521Z,2023-08-15T19:20:03.521Z
nz9JmvhIED,MOOSPMv3Parser,1692127201,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1978.0,532.0,73143.0,70.0,32.0,3.0,32.0,32.0,36.0,27.0,33.0,0.0,36.0,42.0,33.0,27.0,48.594,60.0,1.0,35.95528,-119.03685,111.804001,12,600,58,3,e00fce6808784ceaf209f949,2023-08-15 19:20:03.345000+00:00,2023-08-15T19:20:03.545Z,2023-08-15T19:20:03.545Z
lWbnjYPtSc,MOOSPMv3Parser,1692127201,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2296.0,605.0,187565.0,90.0,38.0,6.0,38.0,38.0,36.0,26.0,38.0,0.0,37.0,42.0,32.0,28.0,32.616,37.0,1.0,36.529186,-119.293388,68.196999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 19:20:03.616000+00:00,2023-08-15T19:20:03.783Z,2023-08-15T19:20:03.783Z
ysaHtKOEK0,MOOSPMv3Parser,1692127200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1499.0,462.0,142603.0,62.0,36.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,35.0,39.0,38.0,32.0,37.565,14.0,1.0,36.433895,-119.922729,46.431,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 19:20:04.788000+00:00,2023-08-15T19:20:04.956Z,2023-08-15T19:20:04.956Z
Hce5i0D9SR,MOOSPMv3Parser,1692127200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1311.0,338.0,7936.0,45.0,21.0,2.0,21.0,21.0,40.0,17.0,21.0,0.0,39.0,48.0,24.0,17.0,0.196,154.0,1.0,35.613136,-119.689613,49.071999,10,600,58,3,e00fce68e88237db75a60608,2023-08-15 19:20:04.798000+00:00,2023-08-15T19:20:05.003Z,2023-08-15T19:20:05.003Z
TIEHgICqxc,MOOSPMv3Parser,1692127200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1397.0,348.0,90601.0,44.0,24.0,2.0,24.0,24.0,37.0,24.0,24.0,0.0,38.0,44.0,27.0,22.0,53.324,205.0,1.0,36.010479,-120.140305,215.470001,8,599,58,3,e00fce6850cac69f647dc199,2023-08-15 19:20:05.106000+00:00,2023-08-15T19:20:05.296Z,2023-08-15T19:20:05.296Z
6Hyf90bF1l,MOOSPMv3Parser,1692127800,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2017.0,568.0,137510.0,78.0,35.0,3.0,35.0,35.0,38.0,28.0,35.0,0.0,37.0,43.0,32.0,26.0,46.775,69.0,1.0,36.785366,-119.77317,96.655998,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 19:29:57.846000+00:00,2023-08-15T19:29:58.022Z,2023-08-15T19:29:58.022Z
bD8Ry2XEzB,MOOSPMv3Parser,1692127800,7.98,7.98,3.83,10.43,10.43,4.01,4.01,10.61,10.61,4.01,2041.98,520.85,95542.43,66.7,29.98,2.41,30.06,30.07,39.2,26.0,30.08,0.4,38.7,45.4,29.9,23.5,49.795,95.7,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 19:30:01.941000+00:00,2023-08-15T19:30:02.133Z,2023-08-15T19:30:02.133Z
nwpYoQ19jN,MOOSPMv3Parser,1692127801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1764.0,482.0,88555.0,57.0,24.0,2.0,24.0,24.0,40.0,24.0,24.0,0.0,38.0,47.0,30.0,20.0,35.463,175.0,1.0,36.130081,-120.333885,169.343994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 19:30:02.209000+00:00,2023-08-15T19:30:02.414Z,2023-08-15T19:30:02.414Z
UnFHY8eSfh,MOOSPMv3Parser,1692127801,4.42,4.42,2.49,5.83,5.83,2.61,2.61,5.92,5.92,2.61,1033.13,299.03,9160.72,34.4,19.45,1.32,19.52,19.53,38.0,26.0,19.53,0.36,37.2,43.9,24.9,20.1,43.444,204.7,1.0,35.135956,-119.458939,273.860992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 19:30:02.967000+00:00,2023-08-15T19:30:03.200Z,2023-08-15T19:30:03.200Z
mHTHIEczSa,MOOSPMv3Parser,1692127801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1837.0,496.0,73168.0,67.0,29.0,3.0,29.0,29.0,36.0,26.0,29.0,0.0,36.0,41.0,33.0,27.0,48.035,71.0,1.0,35.955307,-119.036781,121.851997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 19:30:03.199000+00:00,2023-08-15T19:30:03.400Z,2023-08-15T19:30:03.400Z
1WYtvk3Huf,MOOSPMv3Parser,1692127800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1429.0,403.0,99029.0,52.0,31.0,3.0,31.0,31.0,34.0,28.0,31.0,0.0,37.0,39.0,31.0,30.0,46.849,53.0,3277.0,36.503124,-120.32534,56.784,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 19:30:03.391000+00:00,2023-08-15T19:30:03.623Z,2023-08-15T19:30:03.623Z
eVb1dEee0s,MOOSPMv3Parser,1692127801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1757.0,458.0,1894.0,57.0,23.0,3.0,23.0,23.0,32.0,33.0,23.0,0.0,35.0,37.0,34.0,31.0,46.355,35.0,2.0,36.634239,-120.382286,33.870998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 19:30:03.840000+00:00,2023-08-15T19:30:04.033Z,2023-08-15T19:30:04.033Z
yD8OftvDRG,MOOSPMv3Parser,1692127801,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2238.0,598.0,187599.0,92.0,38.0,6.0,38.0,38.0,37.0,26.0,38.0,0.0,37.0,42.0,34.0,29.0,33.611,35.0,1.0,36.529232,-119.293396,83.824997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 19:30:03.851000+00:00,2023-08-15T19:30:04.054Z,2023-08-15T19:30:04.054Z
w2DAQoBqse,MOOSPMv3Parser,1692127800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1505.0,459.0,142634.0,60.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,36.0,40.0,36.0,30.0,38.925,13.0,1.0,36.433952,-119.922783,35.963001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 19:30:04.489000+00:00,2023-08-15T19:30:04.676Z,2023-08-15T19:30:04.676Z
74VxsFlhEK,MOOSPMv3Parser,1692127800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1334.0,344.0,7954.0,48.0,20.0,2.0,20.0,20.0,40.0,17.0,20.0,0.0,39.0,47.0,23.0,18.0,0.203,169.0,1.0,35.61319,-119.689598,57.541,9,600,58,3,e00fce68e88237db75a60608,2023-08-15 19:30:04.707000+00:00,2023-08-15T19:30:04.868Z,2023-08-15T19:30:04.868Z
eWnx0ym2Tw,MOOSPMv3Parser,1692127800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1467.0,368.0,90621.0,48.0,23.0,2.0,23.0,23.0,38.0,24.0,23.0,0.0,38.0,44.0,26.0,22.0,54.327,207.0,1.0,36.010475,-120.140327,220.059998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-15 19:30:05.141000+00:00,2023-08-15T19:30:05.345Z,2023-08-15T19:30:05.345Z
wRGF56COnA,MOOSPMv3Parser,1692128400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2062.0,587.0,137540.0,79.0,34.0,2.0,34.0,34.0,38.0,28.0,34.0,0.0,38.0,44.0,32.0,26.0,47.569,74.0,1.0,36.785408,-119.773026,89.360001,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 19:39:58.019000+00:00,2023-08-15T19:39:58.238Z,2023-08-15T19:39:58.238Z
6CMDuOLH2n,MOOSPMv3Parser,1692128400,7.87,7.87,3.52,9.91,9.91,3.69,3.69,10.03,10.03,3.69,2033.12,507.09,95566.38,58.09,27.57,2.04,27.65,27.66,39.4,25.1,27.66,0.41,38.9,45.6,27.9,22.1,48.329,109.3,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 19:40:01.724000+00:00,2023-08-15T19:40:01.917Z,2023-08-15T19:40:01.917Z
NlMezhRKZQ,MOOSPMv3Parser,1692128401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1606.0,439.0,88573.0,48.0,21.0,1.0,21.0,21.0,40.0,23.0,21.0,0.0,38.0,47.0,27.0,19.0,34.694,186.0,1.0,36.130047,-120.333946,170.664993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 19:40:02.393000+00:00,2023-08-15T19:40:02.597Z,2023-08-15T19:40:02.597Z
i6wOlkkyMp,MOOSPMv3Parser,1692128400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1452.0,409.0,99055.0,53.0,30.0,3.0,30.0,30.0,34.0,27.0,30.0,0.0,36.0,39.0,32.0,30.0,48.004,58.0,3277.0,36.503124,-120.32534,56.782001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 19:40:02.692000+00:00,2023-08-15T19:40:02.927Z,2023-08-15T19:40:02.927Z
sqT74Ndxur,MOOSPMv3Parser,1692128401,4.35,4.35,2.49,5.48,5.48,2.61,2.61,5.6,5.6,2.61,999.31,290.69,9177.71,33.35,19.52,0.94,19.6,19.6,38.5,25.1,19.6,0.35,38.0,44.7,23.7,19.0,42.87,219.3,1.0,35.135956,-119.458939,273.862,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 19:40:02.743000+00:00,2023-08-15T19:40:02.942Z,2023-08-15T19:40:02.942Z
z7RSNTTFcb,MOOSPMv3Parser,1692128401,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1912.0,500.0,1917.0,63.0,27.0,3.0,27.0,27.0,32.0,33.0,27.0,0.0,36.0,37.0,33.0,31.0,47.979,32.0,1.0,36.634346,-120.382347,23.292,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 19:40:03.246000+00:00,2023-08-15T19:40:03.461Z,2023-08-15T19:40:03.461Z
o4vNbiI3q3,MOOSPMv3Parser,1692128401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1967.0,535.0,73195.0,72.0,31.0,3.0,31.0,31.0,36.0,26.0,31.0,0.0,37.0,42.0,33.0,27.0,49.29,64.0,1.0,35.955193,-119.036789,126.991997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-15 19:40:03.478000+00:00,2023-08-15T19:40:03.669Z,2023-08-15T19:40:03.669Z
FWsUumeblJ,MOOSPMv3Parser,1692128401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2335.0,622.0,187633.0,95.0,39.0,5.0,39.0,39.0,37.0,25.0,39.0,0.0,37.0,43.0,32.0,28.0,34.664,35.0,1.0,36.529228,-119.293358,80.332001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 19:40:03.722000+00:00,2023-08-15T19:40:03.912Z,2023-08-15T19:40:03.912Z
f5oT8rcVUN,MOOSPMv3Parser,1692128400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1493.0,457.0,142662.0,55.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,40.0,36.0,30.0,38.874,16.0,1.0,36.433914,-119.922791,37.055,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 19:40:04.512000+00:00,2023-08-15T19:40:04.687Z,2023-08-15T19:40:04.687Z
oMruK3BEBb,MOOSPMv3Parser,1692128400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1376.0,354.0,7972.0,50.0,22.0,2.0,22.0,22.0,41.0,17.0,22.0,0.0,40.0,48.0,22.0,17.0,0.186,170.0,1.0,35.613205,-119.689537,58.07,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 19:40:04.738000+00:00,2023-08-15T19:40:04.925Z,2023-08-15T19:40:04.925Z
xAma99Mbyp,MOOSPMv3Parser,1692128400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1539.0,383.0,90642.0,53.0,24.0,2.0,24.0,24.0,38.0,24.0,24.0,0.0,38.0,44.0,27.0,22.0,54.983,225.0,1.0,36.010517,-120.140358,233.423004,5,599,58,3,e00fce6850cac69f647dc199,2023-08-15 19:40:05.206000+00:00,2023-08-15T19:40:05.406Z,2023-08-15T19:40:05.406Z
udQBPCMJYq,MOOSPMv3Parser,1692129000,11.0,11.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2117.0,602.0,137568.0,77.0,33.0,2.0,33.0,33.0,38.0,27.0,33.0,0.0,38.0,44.0,31.0,26.0,48.641,63.0,1.0,36.785393,-119.773079,82.961998,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 19:49:57.800000+00:00,2023-08-15T19:49:58.007Z,2023-08-15T19:49:58.007Z
uGulH7a6FO,MOOSPMv3Parser,1692129000,8.72,8.72,3.8,10.51,10.51,3.99,3.99,10.72,10.72,3.99,2180.22,547.19,95591.97,62.87,29.78,1.85,29.87,29.88,39.6,25.5,29.88,0.4,39.3,45.8,28.2,22.6,48.496,106.7,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 19:50:01.783000+00:00,2023-08-15T19:50:01.971Z,2023-08-15T19:50:01.971Z
