objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ciQjKKSHfI,MOOSPMv3Parser,1693294800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,916.0,264.0,156466.0,48.0,38.0,2.0,38.0,38.0,20.0,33.0,38.0,0.0,22.0,22.0,36.0,33.0,19.964,23.0,54.0,36.130035,-120.33387,163.673996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 07:40:03.701000+00:00,2023-08-29T07:40:03.900Z,2023-08-29T07:40:03.900Z
GQrixpy0MA,MOOSPMv3Parser,1693294801,23.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4114.0,1161.0,183451.0,203.0,110.0,13.0,110.0,110.0,20.0,61.0,110.0,0.0,22.0,22.0,69.0,68.0,15.983,222.0,2.0,35.955223,-119.036751,121.716003,10,599,58,3,e00fce6808784ceaf209f949,2023-08-29 07:40:04.239000+00:00,2023-08-29T07:40:04.477Z,2023-08-29T07:40:04.477Z
eIECNGbn9S,MOOSPMv3Parser,1693294800,20.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3772.0,1043.0,334496.0,200.0,128.0,17.0,128.0,128.0,22.0,55.0,128.0,0.0,23.0,23.0,67.0,65.0,0.549,247.0,1.0,36.529175,-119.293358,73.608002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 07:40:04.397000+00:00,2023-08-29T07:40:04.708Z,2023-08-29T07:40:04.708Z
kGpMLyAFwe,MOOSPMv3Parser,1693294801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1603.0,453.0,89797.0,95.0,59.0,6.0,59.0,59.0,22.0,35.0,59.0,0.0,25.0,24.0,39.0,41.0,0.003,74.0,8.0,35.613262,-119.689636,61.589001,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 07:40:05.425000+00:00,2023-08-29T07:40:05.700Z,2023-08-29T07:40:05.700Z
2sMBFFNgSE,MOOSPMv3Parser,1693295400,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1055.0,316.0,241340.0,69.0,58.0,4.0,59.0,59.0,24.0,35.0,59.0,0.0,27.0,26.0,36.0,36.0,20.59,168.0,2.0,36.785454,-119.773079,65.943001,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 07:50:00.318000+00:00,2023-08-29T07:50:00.556Z,2023-08-29T07:50:00.556Z
uLtIk0AbcS,MOOSPMv3Parser,1693295400,7.66,7.66,7.05,11.06,11.06,7.39,7.39,11.32,11.32,7.39,1385.21,412.38,83139.71,71.09,55.17,3.73,55.39,55.4,23.6,37.9,55.4,0.42,26.6,26.0,33.7,35.2,39.668,22.2,6.0,35.135948,-119.458977,277.278992,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 07:50:02.004000+00:00,2023-08-29T07:50:02.306Z,2023-08-29T07:50:02.306Z
aVv9idCmkY,MOOSPMv3Parser,1693295400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1051.0,277.0,77227.0,52.0,31.0,4.0,31.0,31.0,22.0,31.0,31.0,0.0,25.0,25.0,30.0,31.0,25.186,98.0,2.0,36.634319,-120.382385,24.601,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 07:50:02.504000+00:00,2023-08-29T07:50:02.731Z,2023-08-29T07:50:02.731Z
c3XtJ2Ok2L,MOOSPMv3Parser,1693295401,3.65,3.65,4.3,5.79,5.79,4.74,4.92,6.04,6.04,5.01,879.99,235.89,175298.98,41.27,33.5,2.16,33.81,33.84,21.2,36.3,33.85,0.55,21.9,22.7,40.5,39.2,15.276,490.9,3276.7,36.01136,-119.963654,47.223,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 07:50:02.659000+00:00,2023-08-29T07:50:02.880Z,2023-08-29T07:50:02.880Z
BwDMyu3wtl,MOOSPMv3Parser,1693295400,4.13,4.13,4.38,6.51,6.51,4.59,4.59,7.09,7.09,4.59,978.1,259.05,50451.93,45.47,34.26,3.53,34.39,34.4,18.4,39.4,34.4,0.39,20.1,19.5,43.3,46.0,8.564,291.1,1.0,36.138973,-120.368301,171.367996,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 07:50:02.720000+00:00,2023-08-29T07:50:02.941Z,2023-08-29T07:50:02.941Z
1vaPMuptGC,MOOSPMv3Parser,1693295400,6.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1093.0,341.0,256439.0,77.0,64.0,7.0,64.0,64.0,1.0,0.0,64.0,0.0,21.0,20.0,54.0,56.0,9.577,274.0,1.0,36.433937,-119.922798,42.925999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 07:50:03.523000+00:00,2023-08-29T07:50:03.811Z,2023-08-29T07:50:03.811Z
A2ZFxV0K5c,MOOSPMv3Parser,1693295401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,930.0,251.0,163031.0,48.0,39.0,3.0,39.0,39.0,21.0,29.0,39.0,0.0,22.0,23.0,32.0,30.0,28.799,187.0,3.0,36.010708,-120.140213,206.589996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 07:50:03.682000+00:00,2023-08-29T07:50:03.878Z,2023-08-29T07:50:03.878Z
8Ag8qtWv9E,MOOSPMv3Parser,1693295400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,954.0,278.0,185944.0,58.0,39.0,4.0,40.0,40.0,19.0,45.0,40.0,1.0,20.0,20.0,52.0,53.0,14.689,484.0,3277.0,36.503109,-120.325386,56.674999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 07:50:03.704000+00:00,2023-08-29T07:50:03.892Z,2023-08-29T07:50:03.892Z
CJicb6Bv9R,MOOSPMv3Parser,1693295400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,938.0,268.0,156499.0,46.0,40.0,3.0,40.0,40.0,20.0,33.0,40.0,0.0,21.0,22.0,36.0,32.0,18.646,42.0,57.0,36.130116,-120.333939,166.679993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 07:50:03.735000+00:00,2023-08-29T07:50:03.921Z,2023-08-29T07:50:03.921Z
wajLuiMUa8,MOOSPMv3Parser,1693295401,22.0,21.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3986.0,1121.0,183541.0,193.0,104.0,15.0,104.0,104.0,20.0,61.0,104.0,0.0,23.0,22.0,69.0,68.0,19.691,198.0,1.0,35.955299,-119.036774,125.322998,11,599,58,3,e00fce6808784ceaf209f949,2023-08-29 07:50:04.013000+00:00,2023-08-29T07:50:04.189Z,2023-08-29T07:50:04.189Z
61tuNiIEKB,MOOSPMv3Parser,1693295400,20.0,20.0,17.0,33.0,31.0,18.0,18.0,36.0,36.0,18.0,3788.0,1049.0,334609.0,210.0,132.0,17.0,132.0,132.0,22.0,54.0,132.0,0.0,23.0,23.0,66.0,64.0,0.434,247.0,1.0,36.529259,-119.293327,84.507004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 07:50:04.474000+00:00,2023-08-29T07:50:04.681Z,2023-08-29T07:50:04.681Z
HmokW2FHyL,MOOSPMv3Parser,1693295401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1632.0,458.0,89850.0,95.0,60.0,6.0,60.0,60.0,22.0,35.0,60.0,0.0,24.0,24.0,41.0,41.0,0.005,128.0,8.0,35.61319,-119.689613,45.424999,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 07:50:05.513000+00:00,2023-08-29T07:50:05.725Z,2023-08-29T07:50:05.725Z
