objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yKK5LlpdOq,MOOSPMv3Parser,1701087601,12,12,11,19,19,11,12,21,21,12,1912,524,13874,105,82,9,83,83,3,57,83,0,0,0,71,68,7.535,149,1,36.634106,-120.3825,42.137001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 12:20:00.888000+00:00,2023-11-27T12:20:01.113Z,2023-11-27T12:20:01.113Z
81F9rmhkjD,MOOSPMv3Parser,1701087601,26,24,19,39,36,20,20,43,43,20,4035,1190,14222257,236,146,7,146,146,5,66,146,0,2,2,82,80,3.059,86,1,36.785328,-119.773056,73.112,6,1,58,3,e00fce6856818e5885f65487,2023-11-27 12:20:01.836000+00:00,2023-11-27T12:20:02.063Z,2023-11-27T12:20:02.063Z
gixwDooZlV,MOOSPMv3Parser,1701087600,25,24,19,36,35,20,20,38,38,20,3640,1045,23153,184,148,9,149,149,4,68,149,0,2,2,84,79,1.468,82,1,36.785412,-119.773178,49.483002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 12:20:02.645000+00:00,2023-11-27T12:20:02.918Z,2023-11-27T12:20:02.918Z
gFDf9DwSM6,MOOSPMv3Parser,1701087601,23,22,19,36,34,19,19,39,39,19,3929,1084,185256,200,145,15,145,145,5,64,145,0,2,2,82,81,3.479,83,1,36.785332,-119.773125,67.314003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 12:20:03.766000+00:00,2023-11-27T12:20:03.961Z,2023-11-27T12:20:03.961Z
EO8eipTODD,MOOSPMv3Parser,1701087600,23,23,19,36,34,20,20,38,38,20,3595,1082,23743,208,149,9,150,150,5,66,150,0,2,2,82,80,2.837,89,1,36.785328,-119.773056,73.112,6,599,58,3,e00fce6856818e5885f65487,2023-11-27 12:20:14.484000+00:00,2023-11-27T12:20:14.674Z,2023-11-27T12:20:14.674Z
KnJ54xMEku,MOOSPMv3Parser,1701088201,12,12,11,19,19,12,12,21,21,12,1933,530,13947,105,85,9,86,86,3,58,86,0,0,0,72,69,7.484,151,1,36.634232,-120.382446,47.763,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 12:30:00.965000+00:00,2023-11-27T12:30:01.200Z,2023-11-27T12:30:01.200Z
kL6AsHJh99,MOOSPMv3Parser,1701088200,23,22,19,35,34,20,20,37,37,20,3539,1060,23872,208,148,9,148,148,5,67,148,0,3,2,81,82,2.915,88,1,36.785389,-119.773125,70.671997,4,599,58,3,e00fce6856818e5885f65487,2023-11-27 12:30:01.352000+00:00,2023-11-27T12:30:01.570Z,2023-11-27T12:30:01.570Z
bDgGAbtgsA,MOOSPMv3Parser,1701088200,24,23,18,34,34,19,19,36,36,19,3496,1008,23278,175,144,9,144,144,4,69,144,0,2,2,83,79,1.232,82,1,36.785461,-119.773079,87.653999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 12:30:02.636000+00:00,2023-11-27T12:30:02.864Z,2023-11-27T12:30:02.864Z
pEDLXT5yCT,MOOSPMv3Parser,1701088201,23,22,19,35,34,19,19,37,37,19,3826,1055,185383,197,145,13,146,146,5,65,146,0,3,2,82,83,3.574,82,1,36.785419,-119.773148,75.480003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 12:30:03.698000+00:00,2023-11-27T12:30:03.902Z,2023-11-27T12:30:03.902Z
BaDrTOGTYL,MOOSPMv3Parser,1701088801,12,12,11,19,19,12,12,22,22,12,1962,543,14020,112,85,10,86,86,3,59,86,0,1,1,73,69,9.635,144,1,36.634296,-120.382385,35.034,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 12:40:00.885000+00:00,2023-11-27T12:40:01.127Z,2023-11-27T12:40:01.127Z
RXdH2Sd3Fs,MOOSPMv3Parser,1701088800,23,22,19,35,34,20,20,38,38,20,3474,1044,23961,206,148,10,148,148,4,67,148,0,2,2,84,83,3.318,90,1,36.785419,-119.77314,74.010002,5,600,58,3,e00fce6856818e5885f65487,2023-11-27 12:40:01.207000+00:00,2023-11-27T12:40:01.569Z,2023-11-27T12:40:01.569Z
szZ8SIYI2e,MOOSPMv3Parser,1701088800,24,24,18,35,34,19,19,37,37,19,3499,1011,23402,182,141,9,142,142,-10,-10,142,0,2,2,84,80,1.577,83,1,36.785393,-119.772972,100.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 12:40:02.645000+00:00,2023-11-27T12:40:02.848Z,2023-11-27T12:40:02.848Z
mE3EcG5nBh,MOOSPMv3Parser,1701088801,22,22,18,34,33,19,19,36,36,19,3808,1040,185506,194,142,13,143,143,4,66,143,0,2,2,83,83,3.425,83,1,36.78532,-119.773163,63.831001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 12:40:03.765000+00:00,2023-11-27T12:40:04.014Z,2023-11-27T12:40:04.014Z
gQjNxPAcqy,MOOSPMv3Parser,1701089401,12,12,11,20,20,11,12,23,23,12,1980,549,14091,119,83,11,84,84,3,56,84,0,0,1,69,62,7.982,138,1,36.634323,-120.382408,7.112,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 12:50:00.901000+00:00,2023-11-27T12:50:01.081Z,2023-11-27T12:50:01.081Z
8jGVosF9Ef,MOOSPMv3Parser,1701089400,24,23,19,36,35,20,20,39,39,20,3659,1097,24093,210,152,11,153,153,4,67,153,0,2,2,83,82,3.867,100,1,36.785416,-119.773224,76.663002,13,600,58,3,e00fce6856818e5885f65487,2023-11-27 12:50:01.467000+00:00,2023-11-27T12:50:01.683Z,2023-11-27T12:50:01.683Z
i08Mhk26O6,MOOSPMv3Parser,1701089400,24,24,19,37,36,20,20,39,39,20,3649,1051,23533,189,150,11,151,151,-10,-10,151,0,2,2,83,80,1.447,94,1,36.785351,-119.773117,75.094002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 12:50:02.622000+00:00,2023-11-27T12:50:02.825Z,2023-11-27T12:50:02.825Z
m5TzSAhUOr,MOOSPMv3Parser,1701089401,24,23,19,37,35,20,20,39,39,20,4004,1108,185635,202,148,14,148,148,4,66,148,0,2,2,83,83,3.347,90,1,36.785351,-119.773109,74.134003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 12:50:03.746000+00:00,2023-11-27T12:50:03.955Z,2023-11-27T12:50:03.955Z
