objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xg37U3aCm8,MOOSPMv3Parser,1753114201,1,1,3,3,3,3,3,3,3,3,666,166,79770,31,21,2,21,21,25,35,21,0,26,29,45,40,16.775,69,3277,35.949688,-119.049957,103.352997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 16:10:02.928000+00:00,2025-07-21T16:10:03.171Z,2025-07-21T16:10:03.171Z
NFSDiS7w36,MOOSPMv3Parser,1753114200,1,1,2,2,2,2,2,2,2,2,440,111,62432,20,18,1,18,18,28,24,18,0,27,32,35,30,31.676,107,1,36.037575,-120.173134,191.723999,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 16:10:03.523000+00:00,2025-07-21T16:10:03.702Z,2025-07-21T16:10:03.702Z
qCSw0HstmU,MOOSPMv3Parser,1753114201,6,6,6,10,10,6,6,10,10,6,1265,356,109528,68,45,5,46,46,26,42,46,1,26,29,52,45,16.835,132,3277,36.526634,-119.290321,77.792999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 16:10:04.507000+00:00,2025-07-21T16:10:04.682Z,2025-07-21T16:10:04.682Z
rF1OQAGTmw,MOOSPMv3Parser,1753114801,0,0,2,0,0,2,2,0,0,2,163,81,52185,13,15,1,15,15,28,34,15,0,28,32,41,34,16.797,143,1,35.670303,-119.239082,68.403999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 16:20:02.369000+00:00,2025-07-21T16:20:02.557Z,2025-07-21T16:20:02.557Z
EhYqvK1uBJ,MOOSPMv3Parser,1753114800,0,0,3,1,1,3,3,1,1,3,251,169,74684,33,24,4,25,25,25,39,25,0,25,28,47,40,16.348,103,2,36.785412,-119.773125,71.651001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 16:20:02.659000+00:00,2025-07-21T16:20:02.885Z,2025-07-21T16:20:02.885Z
Vdw61aFa6B,MOOSPMv3Parser,1753114800,12,12,9,18,18,10,10,19,19,10,2490,623,68684,117,74,9,74,74,28,26,74,0,26,32,40,34,512.14,69,2,36.138996,-120.368362,165.143005,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 16:20:02.775000+00:00,2025-07-21T16:20:02.970Z,2025-07-21T16:20:02.970Z
aog9TgsJMo,MOOSPMv3Parser,1753114800,1,1,1,1,1,2,2,1,1,2,259,78,41760,15,12,1,12,12,26,29,12,0,27,30,39,36,25.787,169,1,35.613205,-119.689644,46.965,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 16:20:02.836000+00:00,2025-07-21T16:20:03.044Z,2025-07-21T16:20:03.044Z
dkSZGBfxr4,MOOSPMv3Parser,1753114800,1,1,4,3,3,4,4,3,3,4,386,302,92000,37,32,2,32,32,34,20,32,0,29,38,31,21,36.635,129,1,40.594116,-105.075661,1487.785034,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 16:20:02.883000+00:00,2025-07-21T16:20:03.072Z,2025-07-21T16:20:03.072Z
v4kfVEgFJb,MOOSPMv3Parser,1753114800,12,12,12,17,17,13,13,19,19,13,2166,622,22217,119,93,6,93,93,27,30,94,0,27,29,38,37,0.0,53,3,36.139091,-120.368416,150.559998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 16:20:02.905000+00:00,2025-07-21T16:20:03.117Z,2025-07-21T16:20:03.117Z
P7qm9xDFMR,MOOSPMv3Parser,1753114801,2,2,3,3,3,3,3,4,4,3,671,175,79788,32,21,2,21,21,26,34,21,0,27,30,46,40,17.163,63,3277,35.949688,-119.049957,103.349998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 16:20:02.962000+00:00,2025-07-21T16:20:03.211Z,2025-07-21T16:20:03.211Z
s2tFff2kO7,MOOSPMv3Parser,1753114800,1,1,3,2,2,3,3,2,2,3,440,113,62450,20,20,1,20,20,28,23,20,0,27,32,35,30,31.874,108,1,36.037563,-120.17321,207.326996,7,599,58,3,e00fce68e88237db75a60608,2025-07-21 16:20:03.461000+00:00,2025-07-21T16:20:03.648Z,2025-07-21T16:20:03.648Z
MlTrT7HuKA,MOOSPMv3Parser,1753114801,5,5,5,9,9,6,6,9,9,6,1145,324,109563,63,41,4,42,42,26,40,42,1,26,29,51,44,19.253,120,3277,36.526634,-119.290321,77.795998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 16:20:04.357000+00:00,2025-07-21T16:20:04.538Z,2025-07-21T16:20:04.538Z
9Cd5vtBsUP,MOOSPMv3Parser,1753115401,0,0,2,0,0,2,2,0,0,2,168,85,52196,13,13,1,13,13,28,34,13,0,27,32,42,34,18.998,134,1,35.670364,-119.239059,61.272999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 16:30:02.428000+00:00,2025-07-21T16:30:02.620Z,2025-07-21T16:30:02.620Z
PAbjwXWb7v,MOOSPMv3Parser,1753115400,0,0,3,1,1,3,3,1,1,3,254,170,74704,34,24,4,25,25,26,37,25,0,26,29,44,38,16.689,113,2,36.785412,-119.773125,71.651001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 16:30:02.491000+00:00,2025-07-21T16:30:02.786Z,2025-07-21T16:30:02.786Z
2sAGzRFjUK,MOOSPMv3Parser,1753115400,1,1,2,1,1,2,2,1,1,2,278,82,41771,13,12,1,12,12,26,28,12,0,27,30,38,35,26.108,170,1,35.613277,-119.689575,44.319,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 16:30:02.750000+00:00,2025-07-21T16:30:02.922Z,2025-07-21T16:30:02.922Z
11WEdf4TPz,MOOSPMv3Parser,1753115401,2,2,3,3,3,3,3,4,4,3,679,174,79806,29,21,2,21,21,27,32,21,1,27,31,41,37,17.538,62,3277,35.949596,-119.050041,100.764,8,600,58,3,e00fce6858b443fd80f27170,2025-07-21 16:30:02.802000+00:00,2025-07-21T16:30:03.007Z,2025-07-21T16:30:03.007Z
QeYh2gbCQF,MOOSPMv3Parser,1753115400,11,11,11,17,17,12,12,18,18,12,2046,591,22292,118,86,7,87,87,27,29,87,0,28,30,39,37,0.0,47,3,36.13903,-120.368462,179.854004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 16:30:02.999000+00:00,2025-07-21T16:30:03.182Z,2025-07-21T16:30:03.182Z
VXrSE21pMo,MOOSPMv3Parser,1753115400,11,11,9,17,17,9,9,18,18,9,2405,602,68745,118,71,9,71,71,28,26,71,0,27,32,41,34,512.126,63,2,36.139061,-120.368317,183.007996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 16:30:02.996000+00:00,2025-07-21T16:30:03.190Z,2025-07-21T16:30:03.190Z
CJ7WPLDbi5,MOOSPMv3Parser,1753115400,1,1,4,3,3,4,4,3,3,4,380,294,92025,35,31,2,31,31,34,21,31,0,29,39,33,22,36.795,146,1,40.594173,-105.075806,1513.990967,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 16:30:03.194000+00:00,2025-07-21T16:30:03.427Z,2025-07-21T16:30:03.427Z
9OZBHYJaZt,MOOSPMv3Parser,1753115400,1,1,2,2,2,2,2,2,2,2,402,100,62360,18,17,1,17,17,28,23,17,0,28,33,35,30,32.151,117,1,36.037575,-120.17321,207.475998,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 16:30:03.315000+00:00,2025-07-21T16:30:03.536Z,2025-07-21T16:30:03.536Z
iAaGbWRJMu,MOOSPMv3Parser,1753115401,5,5,5,8,8,5,6,8,8,6,1077,305,109598,55,40,4,40,40,27,39,40,1,27,30,50,42,19.784,111,3277,36.52668,-119.290314,79.558998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 16:30:04.422000+00:00,2025-07-21T16:30:04.598Z,2025-07-21T16:30:04.598Z
Il6zZRsHtL,MOOSPMv3Parser,1753116000,0,0,3,0,0,3,3,1,1,3,243,158,74724,30,23,3,23,23,26,37,23,0,26,29,44,38,19.445,96,2,36.785393,-119.773056,71.553001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 16:40:02.407000+00:00,2025-07-21T16:40:02.620Z,2025-07-21T16:40:02.620Z
D15fyxCbzr,MOOSPMv3Parser,1753116001,0,0,2,0,0,2,2,0,0,2,164,80,52208,11,14,1,14,14,29,33,14,0,27,33,42,33,18.996,129,1,35.670452,-119.239044,85.314003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 16:40:02.593000+00:00,2025-07-21T16:40:02.758Z,2025-07-21T16:40:02.758Z
FlDXXJ0Jue,MOOSPMv3Parser,1753116000,9,9,9,14,14,10,10,15,15,10,1706,492,22355,96,72,4,73,73,28,29,73,0,28,31,39,36,0.0,54,3,36.13903,-120.368462,179.854996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 16:40:02.833000+00:00,2025-07-21T16:40:03.013Z,2025-07-21T16:40:03.013Z
1nKphzt5y2,MOOSPMv3Parser,1753116000,9,9,8,14,14,8,8,14,14,8,2056,501,68798,94,60,5,60,60,29,25,60,0,27,33,41,34,512.097,68,2,36.138962,-120.368362,179.570999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 16:40:02.853000+00:00,2025-07-21T16:40:03.037Z,2025-07-21T16:40:03.037Z
Un86G57FNV,MOOSPMv3Parser,1753116000,1,1,2,1,1,2,2,1,1,2,280,84,41782,13,13,1,13,13,27,27,13,0,27,30,38,34,26.478,153,1,35.61327,-119.689613,52.551998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 16:40:02.967000+00:00,2025-07-21T16:40:03.193Z,2025-07-21T16:40:03.193Z
Jmk5sMcmfS,MOOSPMv3Parser,1753116000,1,1,2,2,2,2,2,2,2,2,385,96,62375,20,18,2,18,18,29,22,18,0,28,33,34,29,32.602,119,1,36.03756,-120.173233,200.440002,8,600,58,3,e00fce68e88237db75a60608,2025-07-21 16:40:03.318000+00:00,2025-07-21T16:40:03.508Z,2025-07-21T16:40:03.508Z
DkMLi3J22K,MOOSPMv3Parser,1753116000,1,1,4,3,3,4,4,3,3,4,377,296,92051,35,30,2,31,31,35,20,31,0,30,39,30,21,35.639,158,1,40.59404,-105.075752,1500.543945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 16:40:03.520000+00:00,2025-07-21T16:40:03.743Z,2025-07-21T16:40:03.743Z
cnV9g2AGEA,MOOSPMv3Parser,1753116001,2,2,3,3,3,3,3,3,3,3,679,173,79824,26,21,2,21,21,28,31,21,0,28,32,41,36,19.172,58,3277,35.949627,-119.050117,83.889,9,600,58,3,e00fce6858b443fd80f27170,2025-07-21 16:40:03.663000+00:00,2025-07-21T16:40:03.886Z,2025-07-21T16:40:03.886Z
ivci4TExrF,MOOSPMv3Parser,1753116001,5,5,5,9,9,6,6,9,9,6,1119,317,109633,64,41,5,42,42,27,38,42,1,27,31,50,42,20.484,110,3277,36.526562,-119.290314,86.196999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 16:40:04.354000+00:00,2025-07-21T16:40:04.572Z,2025-07-21T16:40:04.572Z
CHr0rmwIDb,MOOSPMv3Parser,1753116600,0,0,3,0,0,3,3,1,1,3,240,159,74742,29,22,3,22,22,27,35,22,0,27,30,43,37,19.157,81,2,36.785408,-119.773087,75.470001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 16:50:02.424000+00:00,2025-07-21T16:50:02.675Z,2025-07-21T16:50:02.675Z
fH9zU1PEKq,MOOSPMv3Parser,1753116601,0,0,2,0,0,2,2,0,0,2,162,81,52220,13,14,1,14,14,29,32,14,0,28,33,39,32,18.807,140,1,35.670452,-119.239044,85.313004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 16:50:02.512000+00:00,2025-07-21T16:50:02.745Z,2025-07-21T16:50:02.745Z
5GJIp9yxlK,MOOSPMv3Parser,1753116600,1,1,4,3,3,4,4,3,3,4,371,289,92076,38,30,2,30,30,36,19,30,0,30,40,30,20,37.389,189,1,40.594082,-105.075798,1515.810059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 16:50:02.566000+00:00,2025-07-21T16:50:02.759Z,2025-07-21T16:50:02.759Z
CYU1Zj4SiE,MOOSPMv3Parser,1753116600,8,8,7,12,12,7,7,14,14,7,1913,454,68844,86,53,5,54,54,29,25,54,0,27,33,40,32,512.093,63,2,36.138973,-120.368301,166.227005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 16:50:02.766000+00:00,2025-07-21T16:50:02.956Z,2025-07-21T16:50:02.956Z
Ibjc4c6ZXO,MOOSPMv3Parser,1753116600,1,1,1,1,1,2,2,1,1,2,277,83,41791,13,11,0,11,11,27,27,11,0,27,31,38,34,26.775,164,1,35.613319,-119.689568,57.374001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 16:50:02.826000+00:00,2025-07-21T16:50:03.005Z,2025-07-21T16:50:03.005Z
BX6iAmPpz2,MOOSPMv3Parser,1753116600,8,8,8,13,13,9,9,13,13,9,1574,451,22413,88,66,5,66,66,28,28,66,0,29,31,37,35,0.0,51,3,36.139061,-120.368286,165.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 16:50:02.833000+00:00,2025-07-21T16:50:03.078Z,2025-07-21T16:50:03.078Z
UvY9O1MIFj,MOOSPMv3Parser,1753116601,2,2,3,3,3,3,3,3,3,3,952,179,79841,27,20,2,20,20,28,30,20,0,28,32,40,35,19.548,57,3277,35.949589,-119.049965,116.600998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-21 16:50:02.888000+00:00,2025-07-21T16:50:03.123Z,2025-07-21T16:50:03.123Z
YvhURkGPhO,MOOSPMv3Parser,1753116600,1,1,2,2,2,2,2,2,2,2,420,108,62391,20,18,1,18,18,29,22,18,0,28,34,33,28,33.535,114,1,36.03759,-120.173355,177.722,7,600,58,3,e00fce68e88237db75a60608,2025-07-21 16:50:03.375000+00:00,2025-07-21T16:50:03.585Z,2025-07-21T16:50:03.585Z
iOOm7bMJvX,MOOSPMv3Parser,1753116601,5,5,5,8,8,5,5,8,8,5,1038,295,109668,56,39,3,40,40,27,36,40,1,27,31,48,40,22.425,97,3277,36.526558,-119.290352,57.888,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 16:50:04.427000+00:00,2025-07-21T16:50:04.656Z,2025-07-21T16:50:04.656Z
