objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aapYDMRntQ,MOOSPMv3Parser,1751577000,7,7,3,9,9,3,3,9,9,3,1464,422,108070,45,26,1,26,26,37,19,26,0,39,43,26,24,62.749,59,1,36.785503,-119.773216,49.693001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 21:10:02.931000+00:00,2025-07-03T21:10:03.109Z,2025-07-03T21:10:03.109Z
x5b0DE1WG6,MOOSPMv3Parser,1751577000,0,0,1,0,0,1,1,0,0,1,209,142,2272,10,10,1,10,10,37,13,10,0,35,43,18,14,54.416,91,1,40.594109,-105.075867,1528.874023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 21:10:03.213000+00:00,2025-07-03T21:10:03.414Z,2025-07-03T21:10:03.414Z
9fbU648EaI,MOOSPMv3Parser,1751577001,5,5,2,7,7,2,2,7,7,2,2105,345,21063,33,12,2,12,12,38,11,12,0,39,44,21,19,511.083,128,1,36.13908,-120.36837,197.264999,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 21:10:03.236000+00:00,2025-07-03T21:10:03.446Z,2025-07-03T21:10:03.446Z
ET0ocbGkLa,MOOSPMv3Parser,1751577000,5,5,2,7,7,3,3,7,7,3,1476,353,573,51,19,3,19,19,37,10,19,0,39,44,21,20,513.254,28,1,36.139038,-120.368332,186.891998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 21:10:03.264000+00:00,2025-07-03T21:10:03.487Z,2025-07-03T21:10:03.487Z
QePzOgoV11,MOOSPMv3Parser,1751577001,3,3,3,5,5,3,3,5,5,3,500,371,23135,46,25,3,25,25,38,24,25,0,38,43,28,24,63.985,140,1,36.785435,-119.773048,67.230003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 21:10:03.476000+00:00,2025-07-03T21:10:03.694Z,2025-07-03T21:10:03.694Z
MKtjrFQA1D,MOOSPMv3Parser,1751577001,9,9,3,11,11,3,3,11,11,3,1939,527,107992,57,22,2,22,22,37,18,22,0,38,43,26,23,66.979,45,1,36.785511,-119.77317,80.141998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 21:10:03.650000+00:00,2025-07-03T21:10:03.865Z,2025-07-03T21:10:03.865Z
dpEAs6MeM5,MOOSPMv3Parser,1751577000,8,8,4,10,10,4,4,11,11,4,1990,473,122325,58,28,3,28,28,37,17,28,0,39,43,26,24,77.078,58,1,36.785404,-119.773094,71.919998,0,600,58,3,e00fce68e88237db75a60608,2025-07-03 21:10:03.736000+00:00,2025-07-03T21:10:03.927Z,2025-07-03T21:10:03.927Z
dSXz6U51bf,MOOSPMv3Parser,1751577001,2,2,3,2,2,3,3,3,3,3,458,314,49654,29,22,1,22,22,38,24,22,0,38,44,27,23,54.536,101,1,36.785408,-119.773064,64.929001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 21:10:03.732000+00:00,2025-07-03T21:10:04.056Z,2025-07-03T21:10:04.056Z
xaxLCTPtSL,MOOSPMv3Parser,1751577001,7,7,3,9,9,4,4,9,9,4,1564,430,103915,50,27,2,27,27,38,16,27,0,39,44,26,22,58.414,46,3277,36.785435,-119.773094,65.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 21:10:04.003000+00:00,2025-07-03T21:10:04.210Z,2025-07-03T21:10:04.210Z
4854Ktc2YE,MOOSPMv3Parser,1751577001,3,3,2,5,5,2,2,5,5,2,792,232,930,28,15,2,15,15,0,0,15,0,42,46,19,18,20.605,9,1,36.139038,-120.368408,184.856995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-03 21:10:07.331000+00:00,2025-07-03T21:10:07.502Z,2025-07-03T21:10:07.502Z
ntvw3Xha0s,MOOSPMv3Parser,1751577600,8,8,3,10,10,3,3,10,10,3,2139,517,100422,55,25,2,25,25,37,17,25,0,39,43,24,23,55.19,64,3277,36.785439,-119.773109,84.821999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 21:20:02.555000+00:00,2025-07-03T21:20:02.794Z,2025-07-03T21:20:02.794Z
88Jbn1rVaC,MOOSPMv3Parser,1751577600,5,5,2,7,7,2,2,7,7,2,1418,343,589,48,18,3,18,18,38,10,18,0,40,44,20,19,513.292,22,1,36.139114,-120.368332,194.802002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 21:20:02.691000+00:00,2025-07-03T21:20:02.867Z,2025-07-03T21:20:02.867Z
TETRwoUWTK,MOOSPMv3Parser,1751577600,6,6,3,8,8,3,3,8,8,3,1297,378,108091,42,24,1,24,24,37,19,24,0,39,43,25,24,60.979,74,1,36.785435,-119.773109,86.973,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 21:20:02.808000+00:00,2025-07-03T21:20:03.011Z,2025-07-03T21:20:03.011Z
zNFql8qqx7,MOOSPMv3Parser,1751577601,5,5,2,6,6,2,2,6,6,2,1897,317,21074,30,12,1,12,12,39,11,12,0,40,45,20,19,511.22,118,1,36.139069,-120.36834,198.261993,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 21:20:03.136000+00:00,2025-07-03T21:20:03.307Z,2025-07-03T21:20:03.307Z
rF35xdYhOr,MOOSPMv3Parser,1751577600,0,0,1,0,0,1,1,0,0,1,207,140,2280,10,9,0,9,9,37,12,9,0,35,43,16,13,52.239,85,1,40.594246,-105.075836,1544.022949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 21:20:03.518000+00:00,2025-07-03T21:20:03.761Z,2025-07-03T21:20:03.761Z
Jl9tkuVkiA,MOOSPMv3Parser,1751577601,2,2,3,4,4,3,3,4,4,3,464,342,23155,42,23,2,23,23,38,24,23,0,39,44,27,23,60.848,168,1,36.785397,-119.773132,75.713997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 21:20:03.537000+00:00,2025-07-03T21:20:03.767Z,2025-07-03T21:20:03.767Z
diO5lpVkWP,MOOSPMv3Parser,1751577601,8,8,3,10,10,3,3,11,11,3,1784,487,108011,54,22,2,22,22,37,18,22,0,39,43,25,23,64.78,54,1,36.785389,-119.773125,74.027,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 21:20:03.615000+00:00,2025-07-03T21:20:03.885Z,2025-07-03T21:20:03.885Z
BAWqKkwqRn,MOOSPMv3Parser,1751577601,3,3,2,5,5,2,2,5,5,2,798,234,942,30,14,1,14,14,0,0,14,0,43,46,18,18,20.397,4,1,36.139046,-120.36837,189.158005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 21:20:03.614000+00:00,2025-07-03T21:20:03.887Z,2025-07-03T21:20:03.887Z
9UvmWB61Wa,MOOSPMv3Parser,1751577600,7,7,3,9,9,3,3,9,9,3,1815,421,122348,51,26,2,26,26,37,17,26,0,39,43,25,23,74.42,71,1,36.785358,-119.773109,62.111,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 21:20:03.685000+00:00,2025-07-03T21:20:03.901Z,2025-07-03T21:20:03.901Z
bDBRwfvdW6,MOOSPMv3Parser,1751577601,6,6,3,8,8,3,3,8,8,3,1392,379,103936,46,25,2,25,25,38,15,25,0,39,44,25,22,56.405,57,3277,36.785416,-119.773102,78.926003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 21:20:04.026000+00:00,2025-07-03T21:20:04.259Z,2025-07-03T21:20:04.259Z
Yrwnz1RepP,MOOSPMv3Parser,1751577601,1,1,3,2,2,3,3,2,2,3,427,290,49672,27,21,1,21,21,38,24,21,0,39,44,26,22,50.961,123,1,36.785519,-119.773048,60.949001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 21:20:04.254000+00:00,2025-07-03T21:20:04.466Z,2025-07-03T21:20:04.466Z
DKw6nHqYLV,MOOSPMv3Parser,1751578200,8,8,3,9,9,3,3,9,9,3,2010,489,100440,49,22,2,22,22,37,17,22,0,39,43,25,23,54.946,74,3277,36.785484,-119.773048,76.055,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 21:30:02.673000+00:00,2025-07-03T21:30:02.866Z,2025-07-03T21:30:02.866Z
G1OAvNwCSA,MOOSPMv3Parser,1751578201,2,2,3,4,4,3,3,4,4,3,457,334,23174,41,23,2,23,23,38,24,23,0,39,43,27,23,60.218,173,1,36.785397,-119.773132,75.717003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 21:30:02.678000+00:00,2025-07-03T21:30:02.900Z,2025-07-03T21:30:02.900Z
UhyKlozCmC,MOOSPMv3Parser,1751578200,6,6,3,8,8,3,3,8,8,3,1306,378,108111,44,22,2,22,22,37,19,22,0,39,43,25,24,59.4,80,1,36.785473,-119.773163,67.566002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 21:30:02.745000+00:00,2025-07-03T21:30:02.968Z,2025-07-03T21:30:02.968Z
OjXXK4taMq,MOOSPMv3Parser,1751578200,2,2,2,4,4,2,2,4,4,2,960,215,600,32,13,2,13,13,38,4,13,0,40,44,12,13,513.105,35,1,36.139114,-120.368332,194.802994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 21:30:02.806000+00:00,2025-07-03T21:30:03.015Z,2025-07-03T21:30:03.015Z
CG1kSS0mEU,MOOSPMv3Parser,1751578201,1,1,3,2,2,3,3,2,2,3,421,285,49690,26,22,1,22,22,38,24,22,0,38,44,26,22,48.803,136,1,36.785366,-119.773155,87.623001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 21:30:03.157000+00:00,2025-07-03T21:30:03.339Z,2025-07-03T21:30:03.339Z
Jed0mXDJcG,MOOSPMv3Parser,1751578201,2,2,1,2,2,1,1,3,3,1,480,137,951,17,10,1,10,10,0,0,10,0,43,46,11,12,21.071,5,1,36.139042,-120.368286,210.755005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 21:30:03.403000+00:00,2025-07-03T21:30:03.589Z,2025-07-03T21:30:03.589Z
lPDAQGw6qB,MOOSPMv3Parser,1751578201,2,2,1,3,3,1,1,3,3,1,1585,212,21081,19,8,1,8,8,39,6,8,0,40,45,11,12,511.007,109,1,36.139069,-120.36834,198.257004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 21:30:03.514000+00:00,2025-07-03T21:30:03.749Z,2025-07-03T21:30:03.749Z
aHmTnn92Oj,MOOSPMv3Parser,1751578201,8,8,3,10,10,3,3,10,10,3,1714,465,108030,45,22,2,22,22,37,17,22,0,39,43,25,23,64.702,58,1,36.785446,-119.77317,74.044998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 21:30:03.705000+00:00,2025-07-03T21:30:03.898Z,2025-07-03T21:30:03.898Z
V13JQX6mo2,MOOSPMv3Parser,1751578200,7,7,3,9,9,3,3,9,9,3,1750,411,122370,51,24,3,24,24,37,16,24,0,39,43,25,23,73.487,77,1,36.785389,-119.773094,78.348999,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 21:30:03.810000+00:00,2025-07-03T21:30:04.004Z,2025-07-03T21:30:04.004Z
rISnfORpOY,MOOSPMv3Parser,1751578200,0,0,1,0,0,1,1,0,0,1,198,130,2287,9,9,0,9,9,38,13,9,0,35,44,17,14,52.265,69,1,40.594044,-105.075729,1520.144043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 21:30:03.851000+00:00,2025-07-03T21:30:04.079Z,2025-07-03T21:30:04.079Z
Wc8Fl2lUBK,MOOSPMv3Parser,1751578201,6,6,3,8,8,3,3,8,8,3,1404,384,103957,45,25,2,25,25,38,15,25,0,39,44,25,22,55.481,65,3277,36.785366,-119.773026,62.198002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 21:30:04.106000+00:00,2025-07-03T21:30:04.302Z,2025-07-03T21:30:04.302Z
uP9f6cvjb1,MOOSPMv3Parser,1751578800,7,7,3,9,9,3,3,9,9,3,2017,486,100460,50,22,2,22,22,37,17,22,0,39,43,25,23,53.256,71,3277,36.785355,-119.77317,64.197998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 21:40:02.333000+00:00,2025-07-03T21:40:02.529Z,2025-07-03T21:40:02.529Z
NTLFO6Hf7h,MOOSPMv3Parser,1751578800,6,6,3,8,8,3,3,8,8,3,1306,379,108129,43,22,2,22,22,37,19,22,0,39,43,25,24,59.59,69,1,36.785378,-119.773132,67.175003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 21:40:02.837000+00:00,2025-07-03T21:40:03.053Z,2025-07-03T21:40:03.053Z
b5afwr4oyJ,MOOSPMv3Parser,1751578801,2,2,3,4,4,3,3,4,4,3,455,335,23193,42,22,3,22,22,38,24,22,0,39,43,27,24,59.496,144,1,36.785454,-119.773102,72.0,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 21:40:02.916000+00:00,2025-07-03T21:40:03.099Z,2025-07-03T21:40:03.099Z
1kwp5dnHKD,MOOSPMv3Parser,1751578800,0,0,1,1,1,1,1,1,1,1,594,107,606,16,7,1,7,7,39,3,7,0,41,45,10,11,512.95,8,1,36.139091,-120.368073,224.065994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 21:40:02.916000+00:00,2025-07-03T21:40:03.110Z,2025-07-03T21:40:03.110Z
8IdK9jKnvt,MOOSPMv3Parser,1751578800,0,0,1,0,0,1,1,0,0,1,194,130,2295,10,9,1,9,9,37,12,9,0,36,43,16,13,53.734,97,1,40.594288,-105.075851,1529.160034,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 21:40:02.897000+00:00,2025-07-03T21:40:03.120Z,2025-07-03T21:40:03.120Z
6LrHB6UkFw,MOOSPMv3Parser,1751578801,0,0,1,1,1,1,1,1,1,1,1189,107,21086,11,6,1,6,6,39,5,6,0,41,46,10,11,510.986,82,1,36.13905,-120.368385,183.410995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 21:40:03.129000+00:00,2025-07-03T21:40:03.317Z,2025-07-03T21:40:03.317Z
VhV3pK7PsI,MOOSPMv3Parser,1751578801,0,0,1,1,1,1,1,1,1,1,257,68,957,10,6,1,6,6,0,0,6,0,44,47,10,11,20.759,2,1,36.139034,-120.368263,196.112,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 21:40:03.527000+00:00,2025-07-03T21:40:03.783Z,2025-07-03T21:40:03.783Z
NKsngNtqHN,MOOSPMv3Parser,1751578800,7,7,3,9,9,3,3,9,9,3,1737,408,122391,52,24,2,24,24,37,17,24,0,39,43,25,24,73.093,63,1,36.785397,-119.773132,68.933998,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 21:40:03.709000+00:00,2025-07-03T21:40:03.893Z,2025-07-03T21:40:03.893Z
DQM4WC3yxU,MOOSPMv3Parser,1751578801,8,8,3,9,9,3,3,10,10,3,1691,461,108049,49,22,1,22,22,37,18,22,0,39,43,25,23,63.345,53,1,36.785412,-119.773109,57.919998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 21:40:03.724000+00:00,2025-07-03T21:40:03.959Z,2025-07-03T21:40:03.959Z
abH3iahtBF,MOOSPMv3Parser,1751578801,1,1,3,2,2,3,3,2,2,3,405,269,49706,25,20,1,20,20,38,24,20,0,39,44,26,22,50.354,129,1,36.785439,-119.773125,76.657997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 21:40:03.721000+00:00,2025-07-03T21:40:03.970Z,2025-07-03T21:40:03.970Z
9ZOQCoqfIp,MOOSPMv3Parser,1751578801,6,6,3,8,8,3,3,8,8,3,1362,372,103978,46,24,2,24,24,38,15,24,0,39,44,25,22,55.312,58,3277,36.785458,-119.773148,76.318001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 21:40:04.035000+00:00,2025-07-03T21:40:04.272Z,2025-07-03T21:40:04.272Z
BadXA1I6zB,MOOSPMv3Parser,1751579400,7,7,3,9,9,3,3,9,9,3,1921,461,100479,49,22,2,22,22,36,17,22,0,38,42,25,24,54.625,68,3277,36.785477,-119.773071,83.541,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 21:50:02.575000+00:00,2025-07-03T21:50:02.800Z,2025-07-03T21:50:02.800Z
NFaZLPZLRM,MOOSPMv3Parser,1751579400,0,0,1,1,1,1,1,1,1,1,595,103,613,16,7,1,8,8,40,3,8,0,42,46,11,12,512.885,20,1,36.139,-120.368233,208.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 21:50:02.769000+00:00,2025-07-03T21:50:02.953Z,2025-07-03T21:50:02.953Z
GkMLHOtHda,MOOSPMv3Parser,1751579400,6,6,3,7,7,3,3,7,7,3,1227,352,108148,37,22,1,22,22,36,19,22,0,39,42,25,24,58.979,69,1,36.785378,-119.773132,67.178001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 21:50:02.724000+00:00,2025-07-03T21:50:03.037Z,2025-07-03T21:50:03.037Z
ltfMmhCMHu,MOOSPMv3Parser,1751579400,0,0,1,0,0,1,1,0,0,1,197,131,2302,10,9,0,9,9,38,14,9,0,36,44,19,14,53.721,104,1,40.594414,-105.075798,1496.036011,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 21:50:03.196000+00:00,2025-07-03T21:50:03.397Z,2025-07-03T21:50:03.397Z
MH2GorhFwH,MOOSPMv3Parser,1751579401,1,1,3,4,4,3,3,4,4,3,442,325,23210,42,21,3,21,21,37,24,21,0,38,43,27,24,58.885,147,1,36.785431,-119.773117,67.987,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 21:50:03.301000+00:00,2025-07-03T21:50:03.496Z,2025-07-03T21:50:03.496Z
iFs0iQBByW,MOOSPMv3Parser,1751579401,0,0,1,1,1,1,1,1,1,1,1248,109,21090,11,5,1,5,5,40,5,5,0,41,46,12,12,510.952,97,1,36.139076,-120.368408,176.229996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 21:50:03.412000+00:00,2025-07-03T21:50:03.617Z,2025-07-03T21:50:03.617Z
iZvYU96zFE,MOOSPMv3Parser,1751579401,7,7,3,9,9,3,3,9,9,3,1631,443,108067,46,20,2,21,21,36,18,21,0,38,42,25,23,64.022,51,1,36.785465,-119.773109,63.459999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 21:50:03.614000+00:00,2025-07-03T21:50:03.800Z,2025-07-03T21:50:03.800Z
yKz9ZYAMiX,MOOSPMv3Parser,1751579400,6,6,3,8,8,3,3,8,8,3,1645,383,122414,48,25,2,25,25,37,17,25,0,38,42,25,24,72.884,68,1,36.785458,-119.773109,64.672997,5,600,58,3,e00fce68e88237db75a60608,2025-07-03 21:50:03.638000+00:00,2025-07-03T21:50:03.858Z,2025-07-03T21:50:03.858Z
D6bwbdoijy,MOOSPMv3Parser,1751579401,5,5,3,7,7,3,3,7,7,3,1296,350,103999,42,23,2,23,23,37,16,23,0,39,43,25,22,55.537,54,3277,36.785461,-119.773102,67.532997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 21:50:03.956000+00:00,2025-07-03T21:50:04.135Z,2025-07-03T21:50:04.135Z
O85IRcL6S0,MOOSPMv3Parser,1751579401,0,0,3,1,1,3,3,1,1,3,394,261,49723,25,20,1,20,20,37,24,20,0,38,43,26,23,49.967,129,1,36.785469,-119.773117,65.874001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 21:50:03.949000+00:00,2025-07-03T21:50:04.150Z,2025-07-03T21:50:04.150Z
ZS8mMsq9j2,MOOSPMv3Parser,1751579401,0,0,1,1,1,1,1,1,1,1,277,72,962,9,7,0,7,7,0,0,7,0,44,47,11,12,20.513,6,1,36.139023,-120.36837,183.957001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 21:50:07.554000+00:00,2025-07-03T21:50:07.755Z,2025-07-03T21:50:07.755Z
